111179.60003333334,386.4294131710228
53362.2807,698.9495462299934
105740.88536666667,481.3835503526264
22042.5459,78.1171235532322
821.9185000000001,269.1654115434636
15247.143466666668,493.82720874779466
11593.769833333334,265.5240080188965
2523.765266666667,218.4904236993931
825458.4759333334,1724.6086856850336
167663.79756666668,435.07811057023343
159672.70826666665,829.1181514175333
8366.024933333334,229.69558027062135
60672.95196666667,191.56294146986156
12476.976466666669,271.9431327565195
323.05946666666665,83.01481215099125
520592.676,533.342022304457
33129.88826666667,352.48089167410325
33976.013666666666,280.83599889214275
38214.94156666667,354.52793733607365
66511.99656666667,586.5740585885266
5040.9806333333345,264.85163485795186
93275.21390000002,479.54928222692905
33987.523199999996,415.2441675658745
12187.622133333334,156.04389164187143
862127.3587,2966.9064452896587
1540.2199333333333,194.74799733748435
1524.7094333333332,242.35396486866966
14033.295199999999,294.1122967206641
14540.826133333332,971.328507728561
5118.427333333333,571.8799093723064
1969.2601333333334,131.7248967496492
1558.3391666666666,191.97504815884778
4928.2671666666665,399.4996641762073
17184.459733333333,118.7885056836196
33481.4541,926.4367311475364
379.8321,88.62290599806234
163.62743333333333,7.9233227168097
41589.62783333333,461.0165851688655
150605.40476666667,609.2775839201345
1619.2685000000001,70.6824003986898
11168.648266666667,377.42811555926244
8104.255433333334,475.81104490888885
148539.30610000002,427.4484666230134
8727.842633333334,247.98528934978253
433075.50609999994,362.59569746382175
18828.989566666667,294.5830300496265
21405.946033333334,398.24484036456715
1320.2943666666665,220.66115825783297
287508.97856666666,876.2136604292529
45434.94336666666,255.26654193370817
8265.466733333333,188.83797245475535
3024.0842000000002,490.7434427480768
91805.54273333334,316.46223805180995
124022.80226666667,449.0999450096911
3050.0941333333335,282.6189097259259
22729.381299999997,569.1809722083802
26513.209133333334,458.53907890278975
23416.6312,146.55593850328836
116894.91703333333,957.0022411686128
4870.1197,436.612182572477
60883.61953333334,170.67803703601368
45583.74676666667,295.21092176922787
5439.0436666666665,255.03109053797476
31757.963333333333,227.52540211503518
149603.0212,271.20560622399637
16569.97063333333,480.6697710630029
487.2527666666667,77.95925972104932
8977.928,221.39080265231107
207980.54836666666,1075.738713041212
11629.2085,132.66935147063202
36756.2023,513.7370011866834
29505.880100000002,473.45858406210607
21871.9863,429.52175306457605
35364.47473333333,384.77641676809026
42998.0555,534.5332296795385
3174.634,309.10024861992076
2935488.7458,11940.553368952047
58037.27186666666,693.2953263104963
2990552.0837000003,5776.37964728209
31515.201,368.83288618400894
8914.263399999998,445.6887297720631
43160.7805,99.75068179449038
7467.469366666666,395.7654808994229
37605.75493333334,209.87544003115553
15587.984333333334,88.25365716377755
42682.98883333334,255.588277499398
5715.914366666667,313.1156084558126
96864.4257,173.76731242356257
13034.4296,235.87153463106543
7443.962866666665,581.387528378965
356290.6357333333,680.9561257711058
1402992.5585,6795.607655449275
28865.1089,952.0810655078202
60351.9248,94.25335050786406
201914.36466666666,521.847469005177
75069.49740000001,195.37491489893281
7023.6655,197.78121816320356
43461.497566666665,347.9791635926912
14531.5727,224.33150307511735
11500.924966666667,325.74318200295926
192.42223333333334,55.96100288081368
65218.76926666667,415.00175646931336
24631.528433333333,169.96935140290276
428988.60016666667,622.5567699251222
94952.61649999999,465.0560633577265
666.5770666666666,83.15537135363486
46215.619033333336,613.8026106432404
222.02946666666668,56.35270567364294
206546.1067666667,271.1937171526568
59773.91123333333,621.33564557224
344186.5296666667,1648.7590626895717
13596.850699999999,863.3957533744147
6167.277266666667,364.80003728551435
1022814.2079333334,860.5741562481534
11158.284766666666,396.969499031545
12848.6882,276.91828832277093
12469.422600000002,259.4981752629492
51022.73163333333,347.6458105619435
195141.66156666668,309.3287329051845
82.2728,49.2347589337956
78406.40113333333,656.2249882157413
30712.588466666668,174.72717920207165
27886.3861,379.59836106304255
5080.826933333333,1047.480414078564
92.7146,45.279369365201454
192264.23866666667,190.0580069082991
3464.970766666667,1074.4955450456796
10255.6972,159.73282487855357
60462.01806666667,328.32557544869906
8060.763466666666,216.2145591417889
335.01526666666666,141.80809996512724
118736.20516666667,293.11672182292284
3663.072866666667,157.7569947234938
30663.3537,945.3805658913861
1464.9917333333333,121.91975331960211
17307.9216,750.3726185396011
13826.052533333333,494.68830718591187
12754.006333333336,247.4848996073876
23196.195833333335,174.4129234596177
5283.9844,461.57084063920996
55915.98913333333,666.0787203374672
172894.8503,172.9266070022725
364610.40366666665,603.6724621628862
26522.831533333334,191.34988577071124
748884.5600666667,4670.605053248297
24710.058366666668,111.51910934113658
5623.280433333334,399.6671625682522
784.9533000000001,186.42236080917317
9010.681833333334,431.53698411216965
481395.1869,1280.093624665087
1818.010166666667,361.61363290988044
27362.5772,398.2452971180582
146922.5470333333,496.08138913227435
4622.955333333333,286.57320800154844
1121.7633333333333,110.32818985108065
10228.260033333334,124.84881914525371
7667.4435,223.94790750956798
13838.924233333333,190.34417474355664
18099.874200000002,396.7116461079543
39048.807,469.23438185807163
1069195.4804333332,8593.31327908423
263.5381333333333,95.94615578388617
2743.473966666667,343.5959607932153
196831.37573333335,658.195848256755
26988.616,153.52916329367412
8972.166033333333,399.5795384115734
922555.6414,1543.2495542770582
53493.6793,278.97802883543767
4525.257833333333,54.98133264217211
1884.1837000000003,471.7315277991657
921.1251999999997,213.74155761128097
35463.462999999996,384.3064690447639
36873.89723333334,299.6843154502356
3219.0147,96.86892900706532
12954.756733333334,580.9704903984277
301.41273333333334,93.15889590924688
5363.425033333334,130.95422375500033
2236.0832333333333,110.68793224341566
454982.3942666667,3028.885644478889
70529.2287,292.24950822225287
29277.849033333332,236.5002714430871
364.135,64.9201538310583
647654.8642333333,746.8396788306192
18452.330566666664,931.5934299117488
81521.16176666667,349.3926242993753
150.85513333333333,60.92478638776999
9489.695866666667,293.95887710613283
36544.0804,501.24755924520923
74343.8286,262.9674409277855
24174.425633333336,683.7851392648724
1797.3572333333334,97.48092597783112
20913.74636666667,394.6227885917943
2566.7091,539.5660151813163
8600.868033333334,141.1170533245321
5006.577633333333,860.222967429936
505.75516666666664,57.86638113797809
3794.238766666667,197.82025314823898
38294.48523333333,176.8454022569613
43517.73033333333,178.5674763143174
85899.69593333334,482.8297397090578
211598.07783333334,301.84225110123526
932.5972666666667,103.52890409893475
43275.20910000001,474.2086071101357
439201.0653,408.4855055375414
181464.00896666665,347.59195565425574
74800.30046666667,332.0584867981387
11880.123833333333,110.9449310020073
58664.95333333334,609.0287756121276
113809.01336666665,291.41599033949655
10923.975766666666,146.09065052283526
196693.21006666668,147.02794681166932
401.92803333333336,133.88103517765404
4153.561933333333,103.57214924670481
11114.262966666665,427.7852258558222
6006.378966666667,222.5301642551242
10857.984633333333,185.46659725108285
2956.9186666666665,211.40687665769283
16465.360800000002,251.85968377395693
86.88990000000001,51.893557728096766
58933.4404,149.2047916526527
366434.2485666667,417.6887009984465
2649.6105333333335,297.20896579270203
17683.685933333334,241.3802440404544
1223.1883333333335,760.762788579278
12685.469233333333,391.14618177172497
930153.4841666667,1844.9459064704909
8355.908133333332,420.5197006862131
4106.942166666667,318.6857445910041
1067525.6578333334,1520.3954136027558
276576.5505333333,184.56513925343043
41124.886666666665,346.9051525596541
30146.832,190.51326778903118
63820.80383333334,275.1564960480785
99336.8295,1073.9996713324444
116004.42016666668,1466.934608382149
6454.6945,65.43952837161989
1327.3140666666666,356.70177103375323
12506.650033333333,169.51474692180727
35037.60396666666,282.4721936776555
35697.7443,566.0661407906296
69840.83183333333,292.62884462993696
29410.003566666666,127.02598064357086
900.7999000000001,262.5282865236785
90185.21293333333,107.34954699482516
6555.037366666667,305.2550832808395
272508.7792,608.2190959303305
52131.494433333326,284.41949006943753
14808.4912,189.82001202816383
74.21016666666667,5.276281175243592
10371.057166666667,229.24745529548218
585.8207666666666,58.54988756412138
14888.770466666667,287.42718941153686
79.20696666666667,47.972025697801996
576.4438333333334,70.11456818914722
167.29636666666664,73.87482301675904
70014.86873333332,313.3923874652509
20585.292233333334,418.33558924267135
16645.405633333332,260.8538238919794
11153.2492,201.39858779482958
60528.779500000004,217.14101648432148
2197.1730666666667,233.84607485029963
4398.758566666666,366.8257316626519
39810.59016666667,563.9800784955688
14311.359999999999,370.69795432865317
15057.96773333333,494.40336234969794
6314.087533333333,157.56583949021936
9578.801599999999,340.36343006340195
137665.5825,270.2331856378561
5114.049933333334,677.3379325211273
11074.420633333335,113.70587578135783
2076.3206,302.74020977952654
7480.917233333333,307.48478537775765
801188.8800333333,821.2585327594109
19104.6384,94.93064967016701
603317.4109666666,1705.29396430935
2012.3017666666667,187.46712260382472
710.5180333333333,92.07258962567612
26264.6249,251.4846585459142
17915.009599999998,48.32506262771335
860.7052333333334,104.8188417619799
253144.00699999998,479.99761439917
60707.649933333334,560.916462290918
484956.30856666673,807.2186264785555
161921.8162,766.34851183015
1468046.3657333332,10030.362030247099
10585.123266666666,387.976153325302
71004.75426666667,377.1785727442273
2249.4529,121.85599432918828
246.82363333333333,40.83209786639994
3222582.7552,9933.715569650878
2881.1512,88.75795157284084
857.4428333333333,200.6522984076724
165276.04996666664,162.0719932602274
146661.7840333333,413.8111011886833
3673.1759333333334,223.35279893060076
1967.8199,306.03623898219837
27782.799766666667,284.58475515458053
746.1373666666667,138.9904887124154
14248.542766666667,102.37043020449838
4126.9282,147.35144561110585
5159.115333333333,239.54327560694722
4972.133666666667,133.63440866817194
53598.712166666664,386.78136627914915
3350.978466666667,429.4957774301476
962748.5303333334,4363.415618926895
4990.015766666666,259.12819031483167
239617.40693333335,597.5786699767177
121489.31606666667,480.39065058941486
626910.2153666667,450.72842231808363
117843.39846666667,362.9478158109117
24081.138233333335,318.8419623518686
229783.62853333334,484.6062745423912
11066.605766666667,594.9196015785002
2205.7395,111.09886870548198
5305.392466666666,319.7083814933307
79174.38666666669,314.10523664742794
10217.312333333333,215.78766945794618
4452.027866666666,365.6174146488837
11888.313066666666,399.9327290008452
120205.78776666666,376.80103426450506
374251.8301,442.9422882061767
17174.986599999997,399.0325117486708
39042.12093333333,418.08163651966197
3496.007,424.1043691467696
315675.07116666663,1245.1216320455785
24523.286666666667,497.0791206639276
20255.824966666667,205.3383033758534
5577.076333333333,340.50985725965234
569.363,138.86795669342476
655492.2759,756.3322337421849
177628.8308333333,387.36142021473995
23731.36493333333,292.01516129544865
6145.7917333333335,165.61189927283007
2510.7266,110.84687259632635
60009.34563333333,463.5101767808493
1682.8140999999998,270.23977367941245
10902.0751,320.8428186124732
104212.11646666669,872.7937208094393
2631.1339333333335,117.01641215067261
4051.5429999999997,962.5543857084758
15908.620033333333,239.37483975174086
144936.08633333334,562.4099248221409
11630.870033333333,488.05198283757437
33898.83113333333,456.9666943959431
18151.8335,524.8002999583744
414.141,102.22722071596363
6107.384033333333,415.44692660169267
11584.663733333333,493.818736201644
124268.01359999999,504.3148248503331
487.4131666666667,90.55901166074668
238.09936666666667,51.80444410005856
23515.5728,526.3426880227939
108735.50963333332,147.58092857618954
9891.456366666665,91.53646682455604
703.2094333333333,146.8716229390034
2104902.4846333335,14756.81950279982
1715.9784333333334,279.1833215187721
3228.6588000000006,454.38170775009223
5579.947766666666,270.177390716529
23069.6614,632.2110661036407
2126.6363666666666,303.593254309626
703.9614333333333,151.55617309414907
75494.99086666666,548.3523076769321
466123.5182666667,2888.242172421915
44193.03396666666,458.98160413264094
22945.65526666667,289.2507505671323
2535.3654,203.35479354644485
117951.48763333334,386.331715649372
12109.563566666666,1076.1993763799235
514186.3973666667,661.469595329287
15086.123566666667,281.3768111089475
346564.3718,269.11876491865365
33762.6519,1540.560781620498
575808.3772666667,1827.3409974061408
9403.616533333334,190.1275538495385
18970.555,356.1963264613373
594.1850333333333,56.61115600637528
142.5763,51.872793491020595
26105.006233333334,176.7262878138426
3134.8685333333333,723.0221373589361
63324.53486666666,472.40864912420915
5054.187366666667,436.8758572050578
2037.1259666666667,268.3167445319806
40170.21656666668,659.1838459556964
343143.7059333333,506.13357706153874
58806.57089999999,399.04506704401484
7671.8168,278.4262907623541
