1058.3162307739258,38.40034246384013
10163.84760538737,350.61034401298946
1770.4327901204426,104.15680828786971
1762.692133585612,47.188935035785576
1496.6487884521484,62.47221306681671
682.0758183797201,92.25406555537043
781.1546325683594,62.39642582940441
1241.898536682129,115.46157244152752
571.282704671224,19.333636914070617
298.53979746500653,9.719374895609862
3958.5510889689126,127.10327531395653
2254.7403971354165,67.96638268527909
2388.151486714681,48.90279062559203
910.6318155924479,64.51240679243408
661.8897120157877,56.56804529092942
1728.4313837687175,23.059648322080967
344.1731135050456,46.395531509112814
134.94491577148438,11.676384717826924
6849.455833435059,248.78388240061662
924.5713551839193,11.514600865198785
908.2555770874023,64.90232638738784
1860.4278564453125,55.97621158355685
356.56293233235675,22.12374275192114
783.1255594889323,22.97309402539169
1921.5742746988933,17.047814714951894
15879.487991333008,579.3895769198059
775.8220036824545,20.50394841096176
276667.2611236572,1436.764712919552
3826.753298441569,94.63606700673596
774.4471232096354,125.30404879851854
1981.9577534993489,285.0003914538219
1891.0805384318035,86.07626189667668
1784.6345901489258,228.0218117991363
2084.34263865153,176.50485199305817
1306.5576553344727,229.3118644224888
2922.614415486654,192.89870674923333
1753.9342244466145,314.83477883933534
1802.237828572591,184.5626894717801
252.1514892578125,69.1479250054955
2096.120516459147,173.31987095588815
674.0570068359375,154.5325656782353
1188.8583501180012,247.86461557377163
455.9755325317383,119.27584319479979
148.80498250325522,64.20528773015225
4308.692614237468,198.86093245865368
2469.301223754883,244.61198922309555
286.84139251708984,129.91611245372147
14783.279101053873,486.1793541789651
2942.4111048380532,36.72305278003073
335.5264663696289,27.333695036765715
2745.0958887736,79.2753658233643
459.2021306355794,50.81306119189191
383.7188084920247,54.77306418030029
13520.661989847818,355.2182989189433
1234.9446614583333,272.3745692015562
7330.258687337239,105.27179643786256
1208.2656224568684,211.15396837860627
1599.1369883219402,137.8665318705691
2182.0942560831704,1951.6736563740133
1716.0097757975261,218.2108041951469
1240.1898701985676,163.415837853322
1495.2659606933594,102.46689223712254
240.44513702392578,62.27549532116446
948.039690653483,138.51237829826917
956.273078918457,68.51590209234347
2147.833506266276,71.44861721806579
1430.2730560302734,30.775906273334197
20756.077766418457,514.0476011245369
1649.7611999511719,116.18489784972829
7988.071441650391,141.99850131225742
670.8463033040365,36.68056517977001
567.6428476969401,32.31209418450974
1227.7285257975261,43.84612392029828
11832.793553670248,361.3816943865259
341.10546112060547,28.15513213994407
1229.707400004069,75.32012300747003
315.2132034301758,20.178521786800534
1103.20250193278,42.470552780790456
69.53875223795573,17.495634797201188
176.9860585530599,16.07810854999115
615.6444549560547,35.682753095219006
1749.4996388753254,26.85877299989311
16223.09684753418,382.48577641713075
139.14108276367188,18.646185221349512
405.2877426147461,10.927568533212504
47.37377166748047,11.561016687045864
1331.2180836995442,20.799248400382357
517.4636840820312,18.69353496926767
2066.2546157836914,10.131459603449194
14584.14395650228,452.00070537244824
372.08398183186847,11.866623956462613
5339.185396830241,163.68968824269797
894.7610855102539,26.738557419264094
423.2565561930339,6.541937992633448
405.2162170410156,13.71249580716275
100.85900624593098,10.327620720302525
558.7021509806315,14.372437464989073
1150.7590611775715,7.933059927494461
320.04515329996747,17.130873454028976
4617.142677307129,208.66814001053422
16715.669631958008,520.394571141794
1769.709587097168,96.1693017718792
175.10255177815756,54.43765127683442
605.3527196248373,117.3334598594576
12343.096733093262,412.0623848070114
1471.0585276285808,300.6662370123026
612.0840708414713,182.09540861526236
1630.6877136230469,260.6699182279149
361.6174062093099,114.96395130999467
967.1767552693685,219.72861749587588
1180.5534362792969,275.27642366189633
809.5661799112955,308.9845641972374
402.6254018147786,169.99257873275695
3142.9449717203775,284.65857484610916
7873.53515625,290.43282067318535
261.83128356933594,14.598270634611977
112602.66304016113,477.20003050411873
1294.3506240844727,355.96954880240065
1583.0596288045247,295.2003372242234
449.39517974853516,267.51671977190665
1323.1674830118816,324.19688067666294
563.1128946940104,167.85643911937672
105032.67447153728,418.22284222479436
7471.116383870442,126.31716048719696
47978.31376393636,995.7392171097683
931.5649668375651,87.13743132170798
1004.497210184733,111.02173366658239
25964.975357055664,645.4653574286008
2087.251345316569,108.73330681854371
1451.2221018473308,86.09470627803839
11292.099952697754,243.8261392172431
1031.0967763264973,179.38966183000198
134.56344604492188,31.058891985843598
19362.513224283855,521.4670422805167
7425.483067830403,108.7950357291775
1004.6879450480143,67.84637787725794
2027.6864369710286,114.7352046261326
621.8910217285156,51.267645508850215
726.7157236735026,116.37424063519114
5954.599380493164,129.6839676692811
1364.596684773763,230.1159281879251
842.28515625,154.6963457266693
795.9445317586263,186.08841920440483
310.6037775675456,51.355967402424675
889.9688720703125,91.63611721502691
1727.8591791788738,90.57906884221673
5758.953094482422,400.54904314160706
2440.524101257324,495.1351309305447
2449.6634801228843,576.9441876942087
756.8677266438802,82.1428155176249
3045.4794565836587,305.0869544046071
2407.987912495931,59.029271213732976
1787.0028813680012,277.85225628684583
3424.1835276285806,127.04661118413564
2448.232968648275,733.2776471662307
248.21758270263672,85.33079977494928
983.9534759521484,165.97811797098495
508.7455113728841,139.58720396859135
567.7461624145508,138.32924906159684
4040.8929189046225,191.23686439190172
13901.607195536295,464.3417838520265
1337.4010721842449,313.9757578519013
24074.586232503254,590.8110850639983
1252.9611587524414,225.0125625394301
2283.644676208496,157.56044411946917
878.6439895629883,16.442378428109297
1324.6615727742512,107.39891676142541
3128.345807393392,172.1431523423441
28062.796592712402,639.905303971375
1145.6648508707683,112.06362272344286
492.9780960083008,69.50861915320625
206.00159962972006,23.584496372805532
32593.949635823566,964.7713783224328
161.7590586344401,42.2280054693307
290.10772705078125,31.417044628567208
2635.4312896728516,85.87090419734605
584.3162536621094,66.89791460004662
1156.3301086425781,45.38754257426132
5118.775367736816,45.46051833927608
1487.3663584391277,34.189402734620806
3131.000200907389,51.15790948298203
44.36969757080078,15.277833964026197
4663.09388478597,133.00396569720107
637.0782852172852,31.5463599628219
1210.8802795410156,24.38802617949548
568.1117375691732,17.602608976475278
2963.8449350992837,60.81622178831991
882.6494216918945,15.422002361299537
1519.1157658894856,24.347491632264425
425.0049591064453,8.752133403653922
9847.640991210938,319.38191179690057
328.2388051350911,19.877534631702506
7345.390319824219,205.56566430167186
3241.6661580403647,61.62328644233238
3105.5291493733725,112.71347150799733
75.05416870117188,9.04375183458488
258.7318420410156,12.068070577001405
419.2034403483073,16.457723700585273
1522.4218368530273,20.659683718334588
1125.5820592244465,16.58497266486754
1592.6122665405273,23.645492588686928
43.36833953857422,14.040174793080013
199.43714141845703,12.253648065813886
412.09856669108075,16.537660174279424
201.9008000691732,15.443687116576104
2673.8246281941733,56.115953917134895
5179.905891418457,231.558696846489
36796.887715657555,648.5722760951112
120.66364288330078,7.606584779732609
223.33463033040366,13.265860062891734
166022.40403493246,1117.1353329173267
1027.091344197591,239.712034148729
438.91270955403644,65.52113081502723
258.0404281616211,103.47809877532087
81.65836334228516,32.118366477627944
1143.638292948405,120.06373978173137
4274.423917134603,170.88951633618854
108.21024576822917,85.95836060659379
404.63606516520184,180.38813221856762
152.34947204589844,55.77062052247111
2168.9573923746743,388.8216476382252
1265.5337651570637,211.1180999797514
593.7894185384115,157.59626327026058
10348.065694173178,344.16482967833247
1279.4653574625652,340.7091545257716
405.34337361653644,80.19528019587267
174.76876576741537,56.13199836411446
2143.088976542155,369.98442879176906
684.6745808919271,162.09537207857753
160.48749287923178,82.06049700179152
917.6174799601237,244.08423881584585
629.583994547526,139.90393609922268
1107.5019836425781,111.65692407912005
2862.55677541097,80.09444198911277
6443.436940511067,241.72393222931453
350.29252370198566,190.11677577588222
1434.8824818929036,356.22363438297293
2010.043462117513,349.5327458636126
96.02705637613933,65.01409279908525
1600.65491994222,344.7848556934585
1509.6982320149739,212.9574561124972
1745.1922098795574,356.255698164982
2051.6395568847656,184.9007508654567
222.31737772623697,132.16038148169554
292.3329671223958,109.7466693973741
14686.282475789389,282.56250987844834
1658.932367960612,330.96936657514584
77.2555669148763,61.71538945186521
1215.6486511230469,297.482733111248
335.7807795206706,96.61228869219424
655.5875142415365,143.28623415101808
3467.392921447754,184.0768643983239
657.7094395955404,149.21884245728756
4942.798614501953,246.5367656193902
351.30977630615234,187.58713481117886
1252.6512145996094,324.1490788168031
2113.922437032064,532.8109045775773
5381.242434183757,289.6311308430571
166112.5659942627,1307.4130313627452
4186.701774597168,101.54307906172643
2950.2073923746743,447.74969288953923
403.74596913655597,106.42327169541245
5188.584327697754,198.3179061295787
713.1814956665039,135.1011634973816
1010.1556777954102,277.7901106594054
933.384895324707,194.75250291795908
26590.832074483234,508.97727818756437
11661.807696024576,212.59075845480805
3030.6259791056314,291.401344252045
411.5660985310872,126.65288321057011
3635.072708129883,207.00058417728567
2680.166562398275,154.08984089755344
512.8145217895508,129.55533553201778
382.7015558878581,119.14142918836244
367256.9990158081,1681.8060377900617
1607.4021657307942,184.736220659233
6924.955050150554,226.42571059141534
1350.1564661661785,220.47036486806337
490.9992218017578,110.07635677132514
291.4110819498698,244.84011347390873
3582.5332005818686,232.83326264037493
1685.2219899495442,324.12536981856294
1282.8667958577473,231.85968679618603
726.5965143839518,142.71437096604407
2871.108055114746,92.23834288604628
197062.41289774576,1082.684604263679
7055.910428365071,324.6666394154257
2855.9446334838867,135.39834834045342
10343.877474466959,287.19294382151855
6288.552284240723,279.28152282282167
567.2136942545573,336.5767370830838
3854.521115620931,163.78354695642855
89.12086486816406,68.68131682262717
274.28468068440753,85.02479286378009
962.7342224121094,173.4500742723748
1323.1992721557617,80.56203702192104
517.9564158121744,178.60708367018145
1058.2288106282551,85.9962738162601
464.47912851969403,112.64753178659257
1842.196782430013,172.10570072756593
1766.5863037109375,147.4018768753414
1793.1938171386719,417.91255571919186
1339.999834696452,183.61168128960128
1968.7255223592122,372.0582832100182
1580.8264414469402,238.82806679587569
1229.8822402954102,280.43456850869774
872.1828460693359,146.90168055001885
2538.5618209838867,151.25577939830458
2014.295260111491,368.8668783805823
804.9964904785156,258.280240826568
4509.655634562175,201.8713881577803
77314.5039876302,804.0113120169283
10341.374079386393,393.89438891119056
1484.1397603352864,292.1922547863901
2187.983194986979,280.7080083680117
1366.257667541504,335.2764854940784
364.0890121459961,156.78749351051553
1603.213946024577,377.62686854703924
844.3991343180338,169.65652597891534
4144.144058227539,264.4246544987645
2220.439910888672,104.71499584281526
9760.602315266928,303.52552417137065
3492.0374552408853,237.2683396890071
952.601432800293,358.3916627793353
92.8640365600586,44.28644332289874
746.3693618774414,143.1092022515758
1730.9983571370442,339.13081669585466
89830.34292856853,970.4631882710308
1873.0878829956055,400.9092039138152
2680.826187133789,1234.0632892849833
274.98404184977215,109.25316234984759
1970.7838694254558,144.35332929338904
4121.136665344238,142.5022819161215
2964.5919799804688,144.77929554653417
1554.3540318806965,91.86289997502539
1515.9924825032551,226.99021897744203
1288.3583704630535,288.93232127328355
1359.0017954508464,134.35848813039502
2552.676200866699,392.1861412197191
93.95281473795573,46.81092364683602
1554.727554321289,149.69101943144642
117363.44496409099,823.6014784192455
1349.7591018676758,147.18096218010342
71808.5527420044,924.0864256642975
1702.8490702311199,270.4499924081189
8927.567799886068,335.2472305390608
977.1903355916342,228.9287996079524
3242.659568786621,178.90991342637167
984.7005208333334,181.09751863713444
956.122080485026,264.69727802429935
5470.641454060872,212.36424307985527
987.9509607950846,302.76010472375367
12556.4177831014,418.39389435037583
646.360715230306,296.1712712598172
202.1948496500651,62.2470412393873
858.4976196289062,163.51137700243908
8046.897252400716,192.49483024704065
277.77353922526044,120.03708112662432
31176.185607910156,811.1219573867336
17660.29993693034,409.1375994853778
2107.7791849772134,180.2155963373936
888.7529373168945,166.14567096428485
