2461.0879999999997,246.86704403299032
5158.326999999999,305.36949692349816
38377.55583333333,719.7818026961268
15951.764233333333,355.1763669504433
15112.407399999996,470.3187184175268
6729.0806,211.78754496601343
10106.218833333334,310.8463205344384
129959.57553333334,429.14213193571067
6725.468066666666,483.2059097541192
11857.690566666668,118.41476032490907
2175.534866666667,312.98824491209655
9629.390866666667,158.36771355445015
740186.0273999999,1864.183629127944
21938.0364,178.15154550581497
598430.7772,3216.8826085027413
2626.1907333333334,83.20030556597297
936.8674333333333,61.22425807814699
25886.317366666666,411.31802995630665
17721.361266666667,200.90335120665532
955.7069333333334,119.34921993906944
233029.4941333333,1145.029342434052
62823.2363,889.6767128338864
455068.72463333333,2440.438703144061
132073.59106666665,1067.7842501753794
1303715.8422,2579.7227696742525
12005.689933333335,308.7281804484806
68841.25906666667,798.2481793600161
2084.244166666667,183.41017508909547
263.95816666666667,57.117376776842754
3051169.1161666666,9720.294539578526
3091.9644999999996,97.49418678682349
1040.3020333333334,202.61748538572203
153766.83896666666,772.257935921153
149515.55299999999,785.5697251635966
5133.607166666667,55.26487170488613
2404.3763,249.5920857406242
26641.816,358.5151531121555
905.8845666666666,138.50147030432896
16431.0559,508.1291120343158
3778.2140333333336,195.7852496385604
5114.1875,251.68023682480376
3991.8350666666665,157.83874216032632
52720.178199999995,479.9703188639588
4695.2354000000005,188.7796267804123
948545.1222666666,2141.4803674715267
6343.4554,156.45183290263222
266108.50103333336,992.2311916101008
127834.0129,697.1343849959925
592158.1571333333,689.282272013825
120099.8104,376.1368541724269
24816.753233333337,365.0729398702359
214922.35053333332,667.1579441441017
11696.075833333334,585.3067604343429
1757.422,98.28802245090864
5681.2574,330.04739936566864
75003.114,542.0815687262873
10388.9446,225.212274346487
5975.696333333335,120.08749999187516
12913.6702,419.69662638981754
111400.94016666667,1498.505846930594
325890.44726666674,2167.0500954617155
16582.4139,655.897013687905
37984.89486666667,584.1100065113353
4647.4853,255.86161444814337
290538.86100000003,1857.097457723104
23832.85946666667,816.7449110201791
19512.4819,277.35260102351
7302.6995,281.7371991552495
686.1347666666667,138.5633032853845
630055.9979000001,1016.0852146090044
170062.97013333335,831.5451316550908
22663.183533333333,438.00999336999473
7993.680633333333,199.32719409354513
2741.9179666666664,102.71375223993005
55642.48066666667,413.9671651047344
2145.910766666667,219.90500626919365
13304.843666666666,763.4723454905562
101938.13046666667,884.4689661684964
3706.400433333333,109.53027367296544
5432.147066666667,962.2958733395565
15703.185166666668,638.7846954283219
155563.71823333332,814.8714693901803
11597.755533333335,686.4339889761975
32590.66183333333,619.854147784173
17298.6917,691.6278528797953
277.6844,91.37748365551435
6456.248233333333,445.10552079762846
11480.7521,619.8101858266818
130407.86379999999,936.8733009798184
614.6039333333333,109.05282667143422
247.44943333333333,55.725669260493255
22320.540933333337,659.0187925048466
105553.09626666666,404.73610510698325
11574.971466666668,226.62271475672046
924.2711666666667,118.84840122873523
1966984.7570666668,3986.067507078108
2263.368233333333,200.79333061782398
4155.5802,349.0553288431804
6545.555966666667,247.348169441026
21899.981433333338,724.1414230356675
2441.4113666666667,251.30496046786962
970.0387,144.9359029964269
74010.87290000002,958.7629509962317
433256.1349333333,1162.1465400112224
42219.67199999999,517.3672302829867
21580.183699999998,544.650779372479
3597.017566666667,36.39012028074575
130529.96896666665,461.872337455926
12384.533833333333,1206.2965973741361
480906.30289999995,856.445404494037
14452.023333333334,448.5651382803917
327749.40123333334,887.3424825359447
33604.193400000004,1712.6455755790403
536618.0167333334,619.6830625455787
9300.617066666666,238.0813985305684
18485.029766666667,563.8522503945031
752.1404666666667,63.667014702159996
179.84723333333335,41.17112508382321
25387.8144,357.20637506219657
3452.7882333333337,729.5818648443111
61469.26176666666,415.58927797938685
6621.596333333333,276.6816859291094
2479.585333333333,193.48847842475385
38592.9309,1351.7725313659964
320227.6369666667,1442.3227341727047
57799.94163333332,584.6720714691583
9669.475133333333,248.95926919793115
110.0515,64.87149831716387
5425.664,121.06079620501885
124430.6808,504.077401158992
101223.3652,574.1670167966806
153407.2786,975.4579701796506
68322.72643333333,885.1819015826612
548007.8761,2415.8427538217957
124114.98963333335,653.8290695498687
252024.6256,635.1795632910353
3958.2093,158.62296956362448
8970.040966666667,45.58932116072123
94939.9264,459.62403397992483
8442.0427,329.8109936278709
4223.272433333333,409.80057991844683
49485.019133333335,466.94290087885315
446600.1879,1098.256991021482
3156.5521999999996,256.04505123787743
84295.93486666668,1131.6704555477477
13546.770266666666,287.96158690496014
20524.071566666666,569.6848840856686
833694.4343333333,2133.5441818529857
510.39556666666664,79.77316152894396
270430.74013333337,1100.2960481315718
5080.4929999999995,470.0411904324704
4814.574733333333,31.116077986095625
752508.9388333333,4356.042173722744
2577.8634666666667,143.0283493313984
176025.60916666666,788.4589905423828
89363.96876666666,802.4786446344845
12425.879666666666,1356.1725079162366
78999.61396666667,896.9577690188571
14275.128733333333,329.9044777208558
31888.502233333333,703.5595839478484
250910.87546666665,1835.6702857985545
22512.649699999998,526.2686760073165
18606.9191,1300.6790797768908
13913.319599999999,497.7285497371266
136707.69803333332,998.5541305919567
532244.9226,2180.817232411121
2109739.5344666666,3463.9725057535184
5223.183166666666,231.26183832722555
143772.66090000002,1538.4919763642174
264.93316666666664,60.94834915479996
34088.38473333333,1023.4463166049644
1169.893966666667,341.0564046653792
39526.583699999996,432.25238775097927
19480.10586666667,541.6707216233691
250410.86683333333,1668.487703155156
11104.760733333334,335.13793323284364
714.0231666666666,92.87290661866271
117.30703333333334,58.43035527961728
154.38823333333332,43.63443742455574
3468.5311666666666,27.37351967351098
9423.0131,532.7104594383222
43342.0253,353.19201125734713
186072.75546666665,4446.501683414742
9510.309533333333,553.8147417001429
213.92506666666665,7.229652154237045
965.1393333333334,103.06846426637921
1053617.3976,2623.3567594932656
2369.4057,26.070985303589886
6799.945966666666,516.912987383522
539.9626999999999,72.01674053189255
15762.990233333334,213.01420297226437
348540.4116,1088.6891491643805
133232.23733333332,930.0858456147608
2257.5303666666664,259.1183586204791
10552.425033333333,156.52417021253603
132.80213333333333,58.52451429646198
25532.593566666666,379.62546663662965
328.3446333333333,85.17887822308816
72337.6573,830.7621306225418
3207494.8632333335,5937.593917620719
70688.07766666666,399.97174033797785
7936.592100000001,428.72893530876775
142563.6398,724.193040420297
6732.664533333333,938.4631432943878
963.0419333333335,84.79580312603055
3809.2045,37.588833104004074
9029.855966666668,362.6499048617539
44398.0779,529.310078076614
14464.9905,529.5585217946742
3661.013,142.5285358024842
701.0027333333334,74.39533598976409
62184.59733333333,406.7985009484229
9260.318533333333,172.29631193117544
466899.57989999995,1347.7513135479182
2376.3389,329.9810724165798
227285.31279999999,1035.0707662117873
1307.1454,134.58309153151183
8414.9278,137.39468897013455
74543.98496666667,233.98156921425448
9979.111833333332,527.0847794506675
18401.967366666668,429.49657463404645
29583.921766666666,868.9295460407187
508.23810000000003,94.03643453300063
19731.307833333332,1376.7747387732493
241.9571,95.82490465691525
21288.110533333333,926.425084645971
2290.2865333333334,132.1545842183034
2782.2506000000003,311.05537033001843
4875.066466666667,632.3849437304367
25410.443166666668,702.3402966301219
13368.873800000001,323.35002098072323
369290.0059666667,1152.3983921133333
4413.012633333333,353.1367222082184
395.2088,97.41864326687485
36391.27846666667,351.7016011943501
3841.8115666666663,147.5385052848995
1478.9970333333333,41.66986120851366
103399.6643,1038.6654211495638
23319.428266666666,664.0873092073585
12137.7976,330.7503003253106
109834.37313333334,1429.8877286677357
110.20536666666666,63.40863997828213
8110.2331,314.67790195212217
331.85519999999997,106.98667020624899
54940.32726666667,490.7128496328119
697895.8532333333,5874.9042028722315
161612.76043333334,524.7164371534576
377.1309333333333,56.68967222059199
17607.132833333333,844.7750028452228
16440.154233333335,559.2752476789809
124265.51336666667,893.5143867464357
76789.65053333332,798.7229954876384
886.1342999999999,130.43943696098964
14570.7615,224.70139622922255
59584.02596666667,788.3250814697634
2059.8762666666667,294.12878775824294
32703.508466666666,377.636140170871
30163.7089,444.18946676656907
249343.53189999997,1280.1038625916979
6451.692466666667,146.35239404182852
8781.062833333333,240.13369949849385
44619.148,463.8649962678303
86413.87410000002,635.9262422704631
95859.38186666666,992.2417139305536
4015.1323333333335,212.8983390509271
75461.264,596.7925950826179
14853.6429,312.0098376153916
8052.0468666666675,222.02179047557863
85131.17953333333,544.424636740083
23415.126366666667,661.3089296768227
475.38666666666666,88.25670645625603
920.9414666666668,157.71426293201452
19672.962866666665,269.4841054048348
120.0436,60.69163968023817
605.6292333333333,146.9095506636143
71875.5294,594.8125267834548
20507.139199999998,415.2911251696163
376879.0328,2485.1251645985035
38740.340266666666,632.4540811132116
21180.238999999998,200.09990866512922
6468.377366666667,209.7231536336264
26962.3684,429.75009236624913
172758.19840000002,767.4254966625139
44481.6814,686.1344085309953
6492.374333333333,479.020825925664
22638.007133333333,525.8779129843819
611.6293,14.858533545198634
395376.0081,1385.64333927214
20427.697833333335,573.1136996718202
13587.543100000003,331.35172001107924
39075.483466666665,1194.8390858507826
446.40183333333334,63.179053081552325
803.8626666666667,54.370449829329885
230020.9164,1452.971970042007
16121.896599999998,645.0345429379829
12648.0084,168.92980829094023
19396.317366666666,234.05501177353383
4025.3152000000005,281.60425549493294
6079.1186333333335,134.32531683616685
2032066.2865000002,8941.467426255518
3336.690733333333,288.06896582696083
68850.65803333334,753.9432103154664
476698.3205333333,809.078993047959
32633.813899999997,531.2937520421129
3995.9456,140.01519916573582
529.6332666666667,156.7910275535745
1363.3678666666667,71.11186587184119
5239.721466666667,25.9520753853951
24245.43863333333,870.1756032464614
83836.3876,1204.684941576445
54359.794799999996,1694.6225287719192
106888.04416666667,519.1977224517701
133.85086666666666,56.58531037458843
28487.74363333333,665.7130530974368
10812.357366666667,285.682105854294
29975.616466666666,499.1990866417019
8368.228533333335,183.202889468205
326673.45533333335,2250.676123971
3231.9403666666667,256.58728882961026
19831.369566666664,186.29847355357467
849.7123333333334,47.35215190925101
10941.960266666667,545.490782520815
381335.6458333333,945.5425167782239
6367.52,264.5048749354548
36921.36923333333,495.03218954658735
355.1492,100.6428051817673
1371436.9878,3732.4582028443356
5727.218766666667,408.7115275274729
264627.11443333334,2533.7860756354917
37347.7933,322.90791118779543
34893.29580000001,671.2356065615302
8545.4205,207.06155436733582
1532.8804666666667,109.23961518598283
262749.2215666667,646.0269511479819
25287.777166666667,376.2701773551838
129440.0515,774.7006296868097
6080.680833333334,404.91689400130025
331130.9567666666,1165.09502067242
2388.5747666666666,259.84991295821504
564.5210333333333,83.86317802167649
11517.031766666667,118.12604173791568
33707.415,400.15096437599044
68172.5157,766.1689592589593
7185.602766666667,353.8592651139886
45064.185666666664,698.0136070392563
1959.0613999999998,211.49321976082342
4031.454966666667,733.6318975128532
414.9689,81.60916837875762
2271.060433333333,372.5074083009372
26019.35616666667,730.4553100380373
120203.31096666669,948.4073389423028
11488.027733333334,278.12737789612794
29140.528266666668,425.66740356477965
12154.294666666667,579.3990194156501
18006.202333333335,2634.972794599977
120405.15056666666,867.4056173528528
11034.9375,496.0706640568217
314499.93809999997,995.0478931810991
36633.345499999996,507.0113229478159
458355.01266666665,1695.1348617449305
56540.31413333333,371.4751210347411
13264.062766666666,500.93490955080176
136586.35563333333,1133.6578984638722
66138.963,1050.7733642337735
3697.7767,84.37250998589933
81906.54743333334,790.7315645411048
8719.7073,200.70948460728192
6372.2162,213.51629980101583
21949.585866666665,313.3149500452272
10797.19263333333,626.1010734537717
411154.8234333333,1668.9552791174963
8773.9715,416.384034674287
147318.1059333333,930.0974097681282
309.2407666666667,146.95743256553584
42758.380933333334,539.5434744358205
19903.070933333336,668.3046505383359
31447.651366666665,386.4338364261051
2914.7101666666667,135.20657038719602
133440.5814,2147.1926886849437
2161.8159,310.10527406465326
14515.452966666668,656.4985865805345
82062.26733333334,1152.2110933037507
22242.646766666665,147.7789578963929
12417.290400000002,428.28987081081516
18079.571666666667,181.15595186817652
26455.737966666664,773.4562561634492
5694.3776333333335,166.33030564791807
1950.1375666666668,167.32964450360356
39240.25893333333,492.29623411518804
85549.939,475.13360803847246
186.44883333333334,59.05508034327424
141413.52826666666,767.2464754431437
