36706.93163333333,1534.6738847193633
9916.5728,518.7009847528864
4362.9892666666665,1043.769855470063
46045.08416666667,3489.9649835564087
67611.79063333334,7295.093035193699
4028.688766666667,1056.158458981896
25951.052233333332,1346.267804868029
17198.289999999997,1803.8279972127864
14186.349366666665,1411.1215979695862
68375.44833333333,4641.219454166133
6259.265466666667,1173.5727276984742
69057.67636666665,3898.3282157676445
43644.17483333332,1946.9639494250778
4371.2725666666665,1070.641956862256
26721.957166666663,1673.4460972203483
187557.7264333333,2800.3768729586695
20258.2948,2679.4643905301414
598.3921,145.6792888712192
9922.42,1161.0430859632359
129622.85203333334,4625.616335674304
14053.6775,459.056840330014
32121.0965,2588.6575181057974
12989.047133333333,881.792789648051
20030.264033333333,1774.5046543278713
24938.524966666668,2344.309815725127
33431.964133333335,3473.353821563046
3582.8816333333334,614.6508949617458
1123775.8458333332,54683.7271525775
63495.75896666667,4865.349938277136
1239972.692066667,40254.620230730645
18973.8059,2320.4008220391925
11149.063,1237.124990341161
37035.13133333333,1730.3346434952227
9912.1357,1081.4426576275298
23365.522133333332,2321.105856781495
17277.509933333335,1451.4035748599601
37423.30153333333,960.3480175570934
7188.623566666667,1388.0333522908
52990.65273333333,3540.1965262116246
15784.1501,1539.9380285019392
9342.268733333336,1476.018307125789
141739.7488,11151.041869057188
638954.3490333334,36001.549307925925
35018.127766666665,3890.5081544804566
66471.65056666666,3362.9566281884554
106446.37183333334,7725.334322563239
35583.4792,3340.9925201474357
3420.761233333333,739.6394485082805
49286.85723333333,2654.4237583684817
11161.168066666667,1217.5981356190666
14015.215933333335,1251.8952247934687
294.70393333333334,67.84725258175128
49437.5678,3196.170616995118
31346.7858,2408.9574478711384
227786.2621,14951.043674412776
104943.96276666666,2444.3595824234308
620.1120666666667,350.98333228083766
51201.12583333333,3754.200335404782
343.09843333333333,144.06317275218686
237042.939,5929.287864828617
71999.50090000001,3023.190000095391
145405.60450000002,9967.386627903797
17097.642633333333,3024.8011036745297
7433.3711,707.3945974273994
914224.0508333334,20591.20485717631
13708.464533333332,1924.9490846019385
14806.984866666666,1256.5017595407292
15607.640566666667,1171.6935795971353
61507.74273333333,2353.270432731258
242931.91443333335,6204.37126698329
154.10946666666666,114.30037778250335
61462.804233333336,7301.279649127233
16229.025800000001,1956.2739337559713
33296.5723,1052.280532526907
7842.656333333334,2168.2387808328544
171.36286666666666,75.06392925239922
78907.84186666667,6362.225956572821
4397.633866666667,2880.352773395285
4812.116566666667,861.3414388063611
27730.886766666667,2338.6018853935916
10060.7004,691.2556243419559
639.2431666666666,220.04325131321002
82016.9668,3870.6729886363837
5022.470933333333,349.54748196311476
36616.93246666667,3235.9090687877733
1199.6843000000001,273.9725044754712
20102.396933333333,2285.093064489178
16411.001333333334,1590.4022719841778
15409.3267,767.2023182343422
21521.0062,1866.359607762577
7303.416733333333,1395.6956394012686
47062.5739,2581.075691312702
219688.87233333333,5553.761195873874
218730.0556,7373.635176585917
21513.130366666664,1606.8174810107373
340284.2364333333,22128.810502920092
9516.380566666667,704.9331053950992
7916.019133333334,1164.2861579995242
1504.1193999999998,250.56004502047412
10306.359733333335,1843.0582239266298
213726.12793333334,12307.136894430296
2757.2519666666667,815.9244549155723
24166.174733333333,2075.4716655585344
103531.95519999998,7535.407153270226
6355.196333333333,564.9974522551245
1469.4651666666666,195.30709846486468
8423.0571,312.271281835627
7129.521,676.7446550219857
14222.3479,1209.2833343165755
21645.512666666666,800.0366901848648
34923.725666666665,2089.2933235806713
550694.2632333334,24488.529126888083
464.52993333333336,217.70378866104912
3917.390533333333,566.6526740664012
104825.33043333334,8339.11483226643
28264.117966666665,1831.9757027051312
8991.706700000002,1736.0532869456035
545117.2844333333,15129.93674727024
34716.136033333336,3641.8736541424296
4690.826266666667,206.00947026037647
2977.8383,605.7653640130582
1448.2251666666666,549.7868210156448
22088.882866666667,2329.887570353669
17403.720433333332,2455.5574178294173
3821.362,589.1709332703795
16556.560333333335,1346.4677680942007
450.34526666666665,162.85055848822398
5871.165533333334,883.3464286453329
2340.8579666666665,245.9727137281532
223588.84306666668,10730.42635023027
52965.64046666667,2736.2948287831696
35870.423266666665,3827.656308516331
583.5110666666667,141.1238477390872
284172.3173,15758.436977839
20363.489233333334,2953.5175306299184
51064.878566666666,2760.8132467897763
213.1322,130.94541010649675
9103.567533333331,1040.7151799914018
31935.325666666664,2647.9136760024894
44440.61483333333,2985.329040480889
23829.208233333335,2277.8433177387665
2212.721666666667,336.8058523579641
25977.0552,1127.8928546213162
3767.5101666666665,921.0538593535905
4336.6595333333335,540.5822391455689
6628.196966666666,2014.6881518743962
789.7067999999999,96.72547867472755
4152.074033333333,492.6818141717334
46466.09106666667,3875.466809365837
39464.50346666667,1600.992713008719
52027.58183333333,2725.207331605952
113693.69410000001,8223.993063651515
928.2473333333334,246.75412341219254
46885.063200000004,1729.5810212515094
528778.471,6837.820776863902
94549.9441,3149.749684363729
52243.31393333333,3433.616759493049
14122.407233333333,1798.9455046479536
69458.39613333334,1746.7082310241371
117367.54873333333,7081.39971708271
6885.249066666666,1317.6443824839782
84365.7135,4452.508748132532
520.5062666666666,247.36783340129455
4132.150733333333,696.0147526834189
10900.998566666665,1084.4714686730315
6127.503766666667,926.6344952040406
11903.386133333333,920.5370336473103
3687.6160000000004,471.04215685581664
19748.019,1755.6183002728997
105.59696666666667,58.882624877939115
61740.9698,1300.778987592179
171321.4511,3048.9836886068833
3633.8529,583.6676607422835
17507.898933333334,1050.9591717576106
1751.0585333333333,1527.167919006486
14182.913466666667,1054.7946298850118
386264.20993333333,10695.568434407
11146.552866666667,1287.7574804473568
5334.5242333333335,1483.1539965719292
662320.9091666666,29425.14355158018
348336.1985333333,5266.627485823076
47516.771199999996,1541.9003482819382
36011.332866666664,3681.013465032923
70083.4128,3487.6818996081192
75726.4396,6781.643537701177
144305.24723333333,5218.008602126683
5534.715333333334,545.1828365915633
2104.8582333333334,520.571263403944
11840.818633333334,1330.0387255206986
22308.091266666666,2243.945147700899
39429.8339,2179.559994905169
61126.39823333333,6675.545945000689
34713.361633333334,837.6289209498564
1440.2368333333334,492.70897453778394
63341.522033333335,1999.4629639017228
7935.959599999999,925.8694998657359
334257.49650000007,8963.535247988651
30889.340533333332,4059.255340558583
9842.757300000001,1007.3625696888274
117.65606666666666,13.506233138133265
13906.657266666667,972.3146026256977
982.4350333333332,108.25970086674644
16445.3932,1848.720487599472
109.98819999999999,53.01283815584609
491.3833333333333,364.44241574306864
250.0315,97.14456254425049
37867.922,2654.571434179864
20995.1683,1590.7318723590427
17076.044233333334,1052.9523081644647
13698.519066666666,791.5850329497987
39034.78283333333,2918.581567033937
2710.2167,597.889176831358
5356.282999999999,747.6779497385037
47302.6779,3389.2415472744797
17016.619233333335,863.1253295414972
17563.154266666665,1356.329469873417
6516.7584,563.897026670442
12299.369133333334,992.6560528562675
59296.13676666667,3449.957933497599
6064.500133333333,1719.0761715947956
10528.960333333334,633.4545392617088
2221.8477666666668,711.397499384798
9791.088766666666,675.5234910772172
380036.7140333333,18381.710942387963
19942.139266666665,991.9035949145856
387790.17833333334,15632.781935787401
2479.3640666666665,403.7772050201169
1014.0150333333333,301.7065829666509
31040.477966666665,2459.856324653121
17138.501033333334,1066.0677171917591
1316.7124999999999,254.63299432614772
236572.91993333332,8039.260842993482
51100.6229,5357.511267687217
285245.77150000003,12403.536120836341
77660.42319999999,4680.509891306901
641082.0979333334,26675.85131504838
13445.682933333333,1821.7421624459487
78030.61836666668,7000.797554388739
1826.2227333333335,810.0876795776571
312.30546666666663,58.76088613022439
1551093.7946666665,37405.20544619779
3860.493333333334,482.3871269474817
1413.8027,477.266215507775
193388.223,3978.325854452583
106339.61636666667,12763.518852642761
5320.191233333333,495.47793708629285
2598.0467,580.6120811619851
31148.107866666665,1759.3454461185866
1219.2438666666667,295.4526552796148
16862.4117,1007.4308872841935
3215.1903333333335,634.2622717808266
4836.937633333333,1242.2145653284856
3512.0581666666667,817.3252978916418
57985.835900000005,3442.7701414026287
4476.3305,756.2185989501909
705792.6368,12774.078314413353
6157.275233333334,1081.8020637587397
278881.24696666666,11581.940770302519
142273.16123333335,3974.5438208951273
247443.75506666666,19870.518675371022
119541.0419,6182.23757503024
21863.186433333332,2196.527153103541
115052.7929,7206.745505817226
12890.893333333333,1797.8613001807269
1661.2784000000001,423.8904001188727
5009.355466666666,867.9867919499502
43011.1439,3755.0153982576994
7595.049033333334,983.2176583261605
5845.3404666666665,693.0615683044854
13641.778433333335,1840.4681365189956
56085.53133333334,5033.040837443678
255079.10066666664,12573.95479811654
21375.73903333333,2039.1412402939322
46809.40896666666,3618.9522407620175
4949.8952,985.7239814905658
272990.63619999995,5446.526895141996
29281.396033333334,2028.503754714424
24466.55436666667,1656.2488232676742
7588.572966666667,693.690320091157
917.2599333333333,198.36371489660496
840227.4863666666,10159.777780624285
102145.90600000002,7098.772970900774
28062.1777,2122.111841918575
6928.4140333333335,1015.10959128058
2692.9557666666665,369.5503253907267
25786.623766666668,1472.7770245304864
2606.3976333333335,648.2636916088843
12225.458266666667,973.5635461622051
123230.2557333333,7912.357698917448
3541.162266666667,359.3998468147677
5914.799333333333,956.7049367394729
18897.478133333334,2085.946125369621
189134.77296666664,3450.43026266894
14524.143800000002,1625.6504612476356
31025.19456666667,2594.8101486181954
12117.1345,2157.2468438322935
364.87923333333333,196.0013029416023
7519.510133333334,1671.5115514462127
10696.346933333334,1885.2030489762933
98472.62416666666,7584.674360561889
809.6027333333334,254.11773951592818
292.5258666666667,94.3122733490052
28725.44746666667,4868.287459651942
57285.365600000005,3746.9078319918717
9344.724466666667,545.6525449312155
1019.9449666666666,222.21561133052458
869493.1849,27047.14901495316
2247.7599333333333,588.5743315635202
4901.525833333334,1027.7178828666624
6283.5752999999995,709.141977252313
28966.6051,2647.4224781683433
2513.8382666666666,618.0886032017793
1030.6209666666666,224.90439109165746
90611.18343333332,5100.114116039864
191146.58433333333,8211.41261996787
36928.1465,2740.1763442750394
14742.359733333333,1831.3238993592222
3340.366233333333,484.6340346847361
176699.28516666667,3818.7525043456726
11979.196066666667,2424.26138196222
661017.5008,10727.27197893806
11072.923900000002,1721.5558153420668
174893.77479999998,6528.730728912272
43236.047933333335,8126.811261850765
216610.3555,13692.650810088042
8551.1048,770.4463029348376
22769.2445,1870.013833249751
770.6926,153.24612643528937
217.22696666666667,73.58821952922635
28629.2392,2208.2007091357145
3774.5793000000003,2139.683916972868
32555.704966666664,3699.5672174689284
6741.494900000001,1051.2260688866695
2936.4848,427.94611444460435
36696.16016666667,2823.109967082728
286738.05673333333,8168.105857388777
39666.581033333336,3293.8870296392497
9344.142866666667,802.8490430107163
151.6525,93.7374197193305
5819.2271666666675,314.51722242499983
167388.69366666666,4892.800376273376
68678.00643333333,3726.0862085366966
75696.82786666666,4445.3158871982905
46995.34923333334,3337.2300545615594
279843.53146666667,14424.804494310663
155023.5269666667,9421.78957622963
345728.0058,7741.062520215978
4763.785366666666,702.9400759315973
7195.518233333333,1055.1942793590092
72252.58469999999,2912.4505770236856
8132.630166666667,1733.671383440338
4100.5051,1511.2362992879737
62206.617699999995,3119.247421317822
321354.2444666666,13166.498317145393
3695.1232333333332,765.9075802493124
56065.52743333333,3528.507548156655
15121.4874,932.2939758196958
25312.991566666667,1009.7327876665905
413086.24183333333,24347.90493696476
541.2782,171.4923231269431
338321.1213333333,14441.13980071885
5414.847166666666,989.4695512806113
4817.138133333334,407.7563344286285
439802.72233333334,17004.18701727518
3032.269966666666,470.027022199087
171748.45873333333,10821.819789580599
45778.31343333333,3142.105545283835
14426.489833333333,2967.2544961793133
78481.78706666669,5211.069235919808
8096.548566666666,1056.021395826308
39100.2513,4014.4672774101637
173360.6527666667,8759.620187785018
22471.3007,1836.7272509232469
13818.548366666668,3302.041012655726
16969.3376,1681.851916296698
146606.25763333333,7903.752144520993
333259.4086,11671.220444674464
953509.0361666667,16813.347661555857
5359.763066666667,777.3220489509536
82939.6076,6374.271629166133
305.3125,133.52411719539782
42478.95823333334,2902.707551481644
1596.0958666666666,550.7513481907356
48581.38463333333,2120.6160875114265
10177.641133333333,1788.2274187519479
249696.48956666669,7692.08692711809
7817.264633333333,993.1858657154058
789.1518,145.04816702889204
134.97316666666666,56.740982116914005
159.12826666666666,53.2598114146721
2695.9525,190.0221161665046
10310.023666666668,1243.4440074142033
18240.915266666667,514.574696826078
96262.0663,3919.625713357714
8770.935,1343.7632086859644
229.8622,14.360983626383076
1463.0647000000001,169.6186426756026
497721.2723333334,9420.186906776838
2693.6884,276.37913744380137
6361.645266666666,1921.965543237477
591.6959333333333,141.010163839088
