44055.701166666666,798.4537278710956
4852.400566666667,294.0862606177244
3185.860533333334,334.2717673606253
3498.9112666666665,408.7401205467197
71904.88803333332,592.027946254203
24643.911000000004,691.7074008238964
41241.06506666666,591.5838528430958
1201.8926666666666,216.69125041536563
6558.361733333333,530.5925318982559
119602.49043333333,1458.4370074683932
263037.2765,942.9249586061437
191021.7229333333,579.2520917588193
14110.919066666667,624.3401381815421
27714.428200000002,1626.4510361274622
248270.827,893.2660256469278
46501.5341,590.6114683563922
9814.594166666668,729.0292112755869
785.8876,166.55688317428084
10738.7644,524.3677292626254
429869.2415333334,1965.4900595425572
5185.154933333334,366.13146642776843
3535865.689633333,24478.248471213235
52017.52203333334,820.8710218916295
118788.2862,680.4884718123421
426621.42603333335,893.43702844049
9799.130966666668,545.9154781477381
9117.947766666666,399.6097861440786
13715.7285,889.5735600352436
257.5905,88.9057602275462
17088.927666666666,896.737197910917
72312.41296666667,693.286650809606
6077.7668,1855.102439851017
299363.1836,1376.5171253139504
5021.958333333334,514.331254590707
907101.2503999999,8368.141717353095
130937.649,759.9632646660863
14815.188133333333,495.6903876457514
21481.2185,301.07945725153496
2154.119166666667,298.3873147668963
36306.7569,478.00807892634305
35536.3963,438.87477760613854
65135.577266666674,778.2817843281174
5407.496866666666,509.24431607538406
49197.48646666667,289.7376611354824
5278.628366666666,554.9458610504879
60820.12366666667,586.0530177976657
147.13083333333333,74.31458658093581
905.2950333333333,154.63720814203924
14327.460466666667,293.5073443844914
24897.709899999998,640.3755005893477
16879.6328,246.82387893260602
5553.495233333333,301.6070260641956
5550.759333333333,405.42546359692443
34261.6898,248.37505802542253
45343.43866666666,650.8757082176438
47025.06103333334,1095.803162231107
106155.65946666665,428.3865129507658
139990.44189999998,676.3779004389145
8148.742166666666,535.0395739789656
481031.7719666666,5020.947592612668
65764.12566666667,596.5011732904251
556.9881666666666,77.52882268531663
160791.70450000002,686.9523006352837
52574.54843333334,423.5842119008962
28974.430200000003,684.0489281529002
380698.1773,457.1609144087308
138836.38496666666,730.2075758742059
258148.09840000002,486.442661282291
1116.2848666666666,300.90147894913156
127051.85403333332,1105.1588206317606
5044.4521,400.40000922296275
11936.264299999999,468.4695992879843
793304.6068333333,16407.452496292313
129.2709,12.017291077931176
236399.67263333334,850.3235118457523
1150.7618333333335,167.8826825897269
21823.9081,1204.5285484834376
907.0820333333334,277.8346167004172
1253.5274,333.43257781701016
121740.93943333333,865.6577015665106
5067.844366666666,306.4708002950393
18396.147233333333,982.473337250316
4417442.093133333,26848.744398740804
8346.275633333333,322.40267826960155
25726.5752,523.3954087439403
3899000.9913,37143.77360257407
28369.438266666668,595.5718533042675
20057.478933333336,845.8746530432439
20570.32576666667,976.107044382367
414.6333,164.30792346209043
7272.885266666666,578.2243441026075
48156.637566666664,711.3699700937289
120080.93506666666,700.6223240443506
85448.8018,473.71240815239327
173738.84380000003,1254.1183733940445
11699.814033333334,473.9848646700744
70775.78766666667,702.8018513032918
136.0923,71.87035104636394
4154.956066666667,384.68430772875837
22498.87296666667,952.0881053325691
107572.93606666666,627.6983791291811
82590.64683333333,699.1589740024959
9388.260666666667,792.9925818943075
223641.19096666668,478.65375597323305
75494.09596666666,142.75069266683676
83156.86613333333,214.04452081328412
343051.5305,3309.2948634432005
13963.097433333332,1958.6785680422695
298463.9958666667,1248.9768587367553
23666.870666666666,534.6692915912711
396076.9474333333,2109.548252826416
29823.811700000002,1456.582494819726
23343.18036666667,2062.6609435995156
34532.07193333333,472.65479975894186
298932.1789333333,723.3693806965972
52752.1426,676.9502666819712
104437.30019999998,720.2302940047458
47793.18376666666,1015.7477731738499
316416.8770333333,1359.5332272207477
2005.4830333333334,351.6355467347995
28816.592300000004,172.93406649239705
20634.9042,672.0078400689209
2812.4827,364.2164717981791
33339.5755,717.7968708089301
58931.431033333334,864.6610008105957
220.28423333333333,99.81072459019391
338.4343666666667,79.4431379361162
9561.876366666667,347.54039620437675
148415.07963333334,469.00240958419573
640.7864999999999,168.51821120553637
25085.793433333332,812.6819473619306
346.7326,132.13825731788236
140302.4338333333,609.8693070128633
11661.4786,907.7326298489298
8789.425366666666,161.8929525601835
48362.65533333333,752.4446208429866
6567.196,114.5038470334003
49104.58416666667,451.77732668055086
11533.669333333333,952.3614169983991
43586.45883333333,294.5062044308765
17099.746566666665,200.03825696268134
213173.20563333333,1073.1051312571806
502098.8782,1046.9894194161252
500857.5495333333,3071.6923604199987
208.2725,8.491705266175124
36139.29686666667,519.6702242458882
47221.58403333334,647.0169613346949
98943.25886666666,571.5585820079532
1694.9970999999996,459.43096061401184
12260.1082,181.80402864896314
213954.53466666667,773.0472933441564
19625.182933333333,772.2009784769918
34628.12436666666,724.3598903735414
84638.67569999999,749.9651731666664
10220.3549,378.17581504705805
6104.6268666666665,443.362035715946
753213.9870000001,13213.539566585783
154442.8204,1346.6893258455168
529.4058666666667,166.89839601917905
22469.485,971.4834114743235
206.90846666666667,81.95338065010867
244961.71356666667,603.6587982414684
20036.945266666666,360.47578337801673
105405.3722,1245.3368695771317
207290.3828,632.512927131445
80169.19796666666,1369.1338361123642
263964.81936666666,580.1432291933819
46328.97113333333,473.38748688513925
1004.0844,303.74902271431824
2718.4262999999996,240.40025622327695
10951.491433333333,828.5924782402941
117148.08596666668,901.7609048189511
60909.33773333334,1989.5449517603179
42883.742600000005,632.5145408006978
10270.077266666667,212.11773718563498
4485.940933333333,498.44684439199756
77800.31693333334,721.4622983491013
1024.9249666666667,160.5494238302967
169580.81843333333,723.1203167906135
26879.589333333333,670.0740840891801
10819.184866666668,357.48621455087294
49408.2463,998.0886078279459
401018.766,1410.0299559028672
25820.8089,1619.02479496794
1700.6900666666668,148.62742376758237
74616.6481,513.3101851345987
8160.9406,299.1735368721529
83276.69639999999,935.670065766368
186161.89070000002,1102.0658562706426
2291.9667,298.72036886372354
40149.0658,1006.6310952287756
40019.475366666666,1022.8940049618296
458619.79740000004,3142.34498279523
197184.83023333334,1616.4178772383846
1569203.8139,22412.952149007793
1601.5167000000001,278.2840798254299
2110.504,268.89651358481575
304879.1353333333,910.5976278445677
3138.360866666667,410.74934416189853
12614.818066666667,691.4826409995043
111403.35456666668,726.1714298888876
19492.350766666666,417.9201859352016
9870.451933333334,814.2007456453925
103577.66010000001,974.1140666860116
66194.73676666667,1025.1155397513858
170.34196666666668,28.85128676444722
233477.74893333332,7896.261004505261
43360.00696666666,245.77635768575612
457121.7466,655.257113631475
71433.83496666668,836.5299125101085
299.72633333333334,400.99281736858495
280364.14756666665,1678.8730735338393
22615.295533333334,316.3707091983567
31454.024966666668,924.9899048862555
985640.2548333333,6489.305187443098
15951.3248,473.5308280880484
5927.450166666668,844.6998086090371
52407.91066666666,815.2925078596584
181849.14143333334,1125.2575795896068
60463.401999999995,939.8574666630092
1895.3645666666669,366.5229134278424
2219.118266666667,101.90211102173032
505396.2109999999,612.3856003646922
1235269.7987333336,2321.0668795287934
38006.8799,465.21657227800284
90989.8495,663.7514897929819
10547.487866666666,1707.401706397377
10483.929333333333,812.9365411436329
34272.11003333333,914.8866306944304
104561.6558,401.99473463805083
13802.204366666669,611.6954473186066
2068212.1914666668,8156.666448836228
666.1308333333333,14.555074166961441
36713.85893333334,787.9917510668339
4932.578333333333,305.3788484668157
276244.3124333333,826.4823678410198
63125.275766666666,713.8188308757899
16203.949066666666,580.3130653987948
26399.660033333334,400.1651650233564
8069.502166666667,371.95631232269085
29891.940733333333,335.371235454387
17868.314700000003,477.62505237817203
6118.188433333334,399.2575272856529
66957.66700000002,1168.456816189398
46444.287366666664,356.9806209385698
9851.834666666666,321.63377649703904
41257.41856666667,375.1279325883088
3941.9637000000002,576.5597995529115
34774.75913333333,423.88289047466264
42014.1973,874.9612677906769
128678.2299,1559.9207466760924
70028.3032,666.3327540309298
35132.02013333333,258.69093372457235
27851.956666666665,522.0272874514174
5858.7488,707.5183583490428
15153.735766666667,768.1089434778539
2171.3955333333333,378.3227039287773
3987.9924,496.12649296529344
274.28186666666664,4.098489997239389
1303025.2664333333,10915.337248996344
724259.3368333332,8052.750715986195
104444.4084,840.4428318691218
8212.469366666664,745.1053287555818
15314.9915,800.8175222653568
71085.15289999999,584.0285202547947
20205.524733333332,888.5935055411951
26804.61463333333,1091.6029289508965
3694.0947333333334,418.65227397438844
4650.647133333334,740.8078343544146
377146.82300000003,1887.942064135738
54448.09336666667,526.4549624560348
2451.3975,116.7862522151709
594598.6119333333,2147.462641228387
113526.25640000001,822.096713363382
389130.56470000005,1946.4653183745197
23429.729,595.6213449963329
95886.5425,615.3942266303616
36405.61536666667,1076.90256837105
18588.880400000002,826.1292842326383
106311.41516666667,877.0088814260305
187.73673333333332,91.21105221519099
56209.09266666667,1082.155501244125
33365.23706666667,532.39852550969
91339.11216666667,1099.3927638980144
15323.986,583.7097584066681
2140.9467,1738.9407432434282
15765.0379,739.1160199573135
52173.59566666667,392.26666406837546
82066.3484,171.09525466032707
13031.9627,429.5105101427028
71134.1026,865.9510953273635
3200.696233333333,369.29396703613844
18253.4127,248.80112537792021
4895.771033333333,332.01757697846875
17592.823900000003,522.958301566581
30429.02076666667,423.82585957545905
134255.2319,586.3576110819957
12261.207366666667,328.8176472991436
38910.504733333335,954.115962352513
67557.89706666667,286.9499723391579
4543.3683,548.4500052677711
225659.7005,988.5689142872831
77983.13696666667,871.3240365740334
4245.327566666667,572.1941430738159
196887.2094,786.2515150437434
743457.5805,5119.142289432555
395732.308,457.51956671500255
6316.417199999999,691.0128732261323
53255.879666666675,678.7785896048525
105558.81016666666,300.4238605624522
35589.8131,665.4033363597667
373500.7241,1782.0131862485332
41162.92776666666,687.928090231554
945616.9894333334,13336.880603926755
36643.0466,654.9561877271706
100362.01546666666,666.8432598848425
23575.966766666665,856.9893673822264
6548.108566666667,252.29608131644312
69483.45533333335,463.178871192464
39297.73959999999,352.8833893185373
50146.69763333333,519.1528050578313
19729.185466666666,677.9806089237385
1087.2769666666666,167.98960940394048
3984.3589,266.108565323713
101815.9286,455.26628982559316
11285.579533333334,905.8252602891527
145.19583333333333,9.010095353635787
9300.817033333333,449.30294962142943
32227.153866666667,929.740637993595
469674.3624,9824.007486538942
351174.1347,3258.4831482202003
5799.997066666666,852.7601044460403
20530.580166666667,641.1597596449258
243395.35613333332,1238.5437675370003
627.4608666666667,8.95141060636133
28197.732066666664,717.2305445739114
87848.06610000001,705.3335105551757
35811.48193333333,546.9642791471459
400.24326666666667,59.05797609709514
3681.439966666667,354.7174844203227
7607.944033333332,699.2249455525717
317833.8713,742.4418838606872
162585.14636666668,1114.4330981752444
2573313.7637666664,27499.573062452055
40676.33523333334,1071.5826261286295
11027.461433333334,202.96392348950695
94161.3399,1318.4800014185273
339156.10736666666,2118.8993435545603
936638.1685,11968.226232073588
287819.76236666663,800.258068544008
302619.1473333333,760.5821242316329
53182.12566666667,315.00915992936035
19042.241533333334,841.3351490933017
24644.3232,526.2153578864306
35160.8449,158.45899334753207
974753.6119,877.4219557332567
106178.01326666665,681.8789856480392
145188.19606666666,838.3528348000484
952.0678333333334,400.88571900128613
6066990.257299999,44970.32665434453
41931.5856,594.4636042959343
25445.41376666666,587.5857526822396
8975.459733333333,396.95457413281065
23562.901933333334,633.822276006668
20814.7828,653.6567038369014
36174.844300000004,350.59704976502576
31840.810233333334,1042.409018429498
49844.5345,380.3900785391489
173874.67456666662,2252.424272014088
5342.761233333334,671.3853581249741
47419.7862,3531.020433834847
75643.35903333334,477.5751385708841
88077.35456666666,326.21893260451105
122635.9576,1035.2995909631732
159.552,77.15304115936023
53207.964799999994,935.0829236618687
21426.53563333333,299.8785781535833
69202.54043333334,1556.7493763561765
17820.8649,957.7067080673854
470.39506666666665,80.67512245481164
3598.0469666666672,441.51098740524
62702.58783333334,982.51816493073
12796.3375,531.5939803872717
68229.89006666666,575.7049513803032
204.63566666666665,8.913047191050037
183702.2289,826.4973624857337
608790.6823333333,4290.377699076811
75804.9942,645.0834843094254
9738.424433333332,318.8621783044847
257925.32233333334,567.5018101957135
76095.822,1024.9034428442178
7280.170999999999,292.51429401018265
90779.11406666666,657.1177814430846
13997.388000000003,796.9221150436556
74827.94026666666,573.580390220998
