208560.73203333333,5156.098983854476
8667457.000133334,885404.7238858141
648280.2794333333,123202.31457398269
46610.21060000001,4787.614813323559
680470.3266333333,77083.6503896552
336986.31046666665,18069.8026033716
3297.107833333333,246.89907462069874
248366.71849999996,46929.4428056719
135.55946666666668,89.4411871003099
4791.437033333334,89.70096071275913
8642.4313,477.76845498783064
165597.2435,21098.59923420009
1975.3059333333333,1245.656380816983
56624.37643333334,5617.8118334589835
2563.2765,434.2028077899455
100347.10846666667,1070.587021919591
15581.052733333332,891.3762641930867
13314.451333333334,474.4215370466193
12650.460033333333,624.5608288100491
12569.243266666666,823.9143508691079
7972.3261999999995,496.20857300002257
7471.7094,660.7805734147437
13224.0265,411.82956641181937
180484.478,1941.6639583460571
16750.276733333336,930.8779541854802
9092.659533333333,400.26706632401994
303822.8586666666,49930.415575727544
3136664.0387666663,436154.41994103533
579345.2508,105164.0747230601
12120.542933333334,493.2704268118755
91892.97376666666,2747.069351447499
25014.918766666666,447.7443030902456
2018.8102000000001,100.19481485599734
17631.985666666667,766.3493154577574
24175.6002,441.0604068487042
266714.3833,6387.850140199027
152728.572,2856.0577656543123
933839.5628,25585.14000819178
118478.54310000002,2636.420379685723
14602.918333333333,196.36488315261494
137.9435,59.172999743155245
8640.132833333333,349.27176555543787
19479.60496666667,2866.2054003811922
7503494.723333334,1077715.7332013012
12971.856499999998,3063.125145008185
72910.75959999999,8473.184315190332
28512.433033333335,484.7980530350601
46796.61053333333,640.050823957069
206999.55256666665,20283.465837028827
66729.9253,726.3654417527246
104231.13946666666,809.2488585585972
36421.9533,559.578048235682
27551.188100000003,597.7691976724986
134550.20433333333,21582.12795102322
66729.94666666667,6145.590790382569
711.1153,104.8139490760027
55405.0617,1891.5891649000118
3617352.1473333333,720777.6097129346
70909.95093333333,3263.2730195115164
5160524.322966667,634085.5158176016
30794.98116666667,474.88590411658026
194992.09613333334,4974.597425007317
4912.914066666666,421.0399119010579
35936.5951,1224.562344472659
33082.0748,1042.669524630239
2324.0598666666665,231.81995405318955
395102.24193333334,11788.387639667042
3344.349666666667,132.96273426099847
254558.06666666668,43199.312872162685
3781.5172,315.8262934972866
1358.3078666666668,159.8075238664514
12990.515666666666,266.44238717764
110424.93860000002,6052.989761304997
14299.1108,125.10211240213312
2439742.521533333,398758.332589082
598245.6775333333,80526.31233381384
72087.89626666666,1849.3262611252762
1059.7229,156.91538860829786
3900.5669,534.0248298727737
5499.771033333333,201.64263078773538
2190.7406,107.89345062658053
84471.88453333333,1997.7208618658753
74433.27276666668,925.9647634317068
538.8248333333333,127.20500040650732
10729.061866666667,442.19887680176237
244579.43813333334,36724.32006370472
52366.8759,2928.616414703718
1916.6132666666665,226.71995176473186
26205.630966666668,1981.618098079872
25608.866566666667,293.94805935152965
34879.00036666667,684.0785076942592
1066274.3203333335,53852.87908437497
8939.745499999999,662.4862607922778
3734.9866333333334,319.7475545239301
461708.00083333335,76451.4225618178
1887.2840333333334,285.25845778720895
421.9309,58.91309262970791
4197.315933333333,188.693252027424
24127.9112,1045.400808967265
971.5969666666666,190.43647992377265
8247.766599999999,619.0987985565625
19464.244499999997,289.5857084315047
35596.00063333333,851.2399497827671
97911.6315,4837.930081431604
111536.83676666666,3775.9708954485272
133869.8909333333,5775.795448906684
164.46576666666667,69.70000064695161
119261.09276666665,4760.651955356278
288.8351666666667,125.94263238696203
3705.3339666666666,245.2198935389926
10151.9994,551.6816609716647
7429.097533333333,324.0399094538788
3505.1832,402.27576469300044
309363.38039999997,16311.827494510086
3019.302,461.1116567151828
18594155.646933332,1499488.4224994464
13962.628833333332,697.3831758752065
675545.1358333332,125469.21132339508
188758.53836666667,8903.105648999583
53418.9325,670.8241172699053
75299.9948,1728.551827678371
342.9839333333333,129.5987874440225
34256.705299999994,1132.8341194046584
84411.07353333334,15344.122903335641
205.55896666666666,16.261458585984165
1491.4267666666667,276.63971429001475
283285.32193333335,42655.17190090139
11236.194199999998,1158.0854196843502
43836.422033333336,765.4530162207303
219.21183333333332,22.509435407192576
356215.81706666667,18522.413462816065
68513.95866666667,3867.2076037039037
648844.2065,116641.16376618725
2550.2633333333333,187.28850674207965
11398.172833333332,503.54541610471694
11588.977066666666,331.6544396474406
801448.2293333333,151535.6818297304
25757.836866666665,705.4224947052064
7157.293966666668,500.51971435653957
4248669.8093,992428.8231966139
8928.943433333334,427.16750213871296
588.5699333333333,164.75020945053578
70055.67863333333,1227.558123313291
26510.901933333334,562.8106868541454
326889.7701,62829.9433869208
10117.737399999998,574.800063868665
611479.9725333333,74157.80341773946
73913.22986666666,3974.4700103411806
1174.1403666666668,165.2433026891545
3476.236766666667,144.39930961738747
26480.519200000002,1281.994459270248
5345.346600000001,589.1037237168063
77527.6275,2221.325868643754
187.44570000000002,69.73653905464977
831083.4668333334,119607.69588532337
15039.009699999999,1611.5232183255096
624609.4764333334,95484.12899275371
274.00246666666663,92.94047989373715
225146.24833333335,11774.271703575156
27311.8524,388.51031749062
2442.6804,199.73126070359712
790642.6785666667,122593.324694027
9296.1394,174.3544273147328
4948.297033333333,1001.8983351363196
184495.44053333334,27071.615867182372
101823.59226666667,7113.776498264281
108892.48776666666,4415.5481836073395
54305.39543333333,2936.4894815728653
9214.432366666666,431.25138413622676
261759.29693333333,12043.647987754
20382.110533333333,343.30683529809954
548.2352,12.88177272122821
1014347.0430000001,122034.3821435699
70300.50006666667,1717.7516703488752
9069.704300000001,74.99068393365803
6380.4079,679.2864756732438
981.6042333333334,106.24551380409149
286.77636666666666,103.3124526054032
43834.444866666665,1373.7160958852148
400283.7041666666,21252.866334415095
4534.6777,479.4356162388092
110877.96586666667,6151.988019794967
9217.458833333332,405.00657767294416
15021.796166666667,161.17097134668305
15803.090933333333,565.1311551430374
94197.00723333334,2550.80324208649
435637.7219,74811.01694385173
43295.6615,1454.356511821344
43822.2259,705.998276507922
8232.905266666667,397.0545043475582
4408.7299,337.07927973476393
57257.5202,3237.0653297158374
2594.0314000000003,33.59963074058191
961480.727,178287.53118967058
121999.8925,5493.827065308516
1321.2832,97.49494894481316
3900698.7823666665,574850.9805796376
325.0403,76.69164621510451
192629.81373333334,8758.392186195904
4366488.585966666,537523.8691966772
81540.0136,2260.646406199624
1316049.7129333334,69428.0315659285
432552.4948666667,14231.079971297242
16811.75276666667,592.4849665319723
49450.51146666666,731.2459171449865
9858.691333333334,489.9928229833524
2861.0538666666666,91.88834988582737
425.92456666666664,120.45098946607902
21588.183100000002,861.4629888552023
6330.239233333334,147.98811719670763
5416.523933333333,566.3957717735565
1532.3665,135.5574399845143
838.8657666666667,82.52793031398039
653.9913666666666,91.08461896897299
1259.9889333333333,74.591542941142
318441.09486666665,5611.404482913816
845300.0351,130420.03295782066
734096.088,34839.074382756204
77600.84956666667,3007.5103578677276
206705.62473333333,10929.673375879218
96268.44753333332,1024.6228115192305
4360.5956,768.6952245942286
176900.8756666667,28812.01809919507
159925.5609,21565.212319550985
710169.6879333333,33038.432488436265
8370.930833333334,319.3574954954231
130039.67729999998,2141.098109945262
759335.3313666667,100494.55699559288
11500.504233333333,392.0479174811273
1563.1061000000002,1280.0254215411292
3259.853466666667,392.34617708966937
279540.01190000004,34107.94629087452
58657.34880000001,691.3867717002014
309.2445333333333,92.87036408877489
239319.4848,30199.79682928253
438.0253,148.6653178644384
2316.6237666666666,1222.1809431483027
104780.7074,2882.2024366659043
342571.86579999997,67336.10747986448
370349.6665,26255.775662014104
14978.529833333334,303.83214417765635
2901.0862333333334,433.8033661680572
5309.509766666667,541.5916481170896
328284.37336666667,54203.76487033266
2484950.0429333327,395380.50199446536
82799.45716666667,684.4107543538219
490877.57156666665,27889.58840009965
12689.7435,379.58552885435273
1703.3011999999999,435.92362408334634
698.4984333333334,113.4658745881207
509061.21366666665,73655.71952150136
360519.9780333333,18944.437231450716
49567.11083333333,681.9259282478015
221.81083333333333,77.36009878487583
144215.0412,2545.969640410113
11332.282666666666,356.5285805352863
37547.8993,446.10787547316664
57137.1373,3202.3144707490023
98153.94616666668,9411.24548426337
336538.70580000005,38769.95700486664
214630.44896666668,5778.216874821864
223641.63523333333,30000.92943281528
13263.968633333334,491.59862752996185
392.69756666666666,158.68806226284565
225316.39489999998,8519.756740068011
27499.241666666665,495.7116011534261
6130.606066666667,816.5208937425506
2143.926933333333,1322.4658566913843
4176.8514,1948.3070445537137
3675.4369,937.0600685131595
1762.3138999999999,94.68034849678347
19043.0255,641.1331851215068
22786.467333333334,366.86822545885883
44719.86353333333,605.0937792173168
3115.9097,210.48997784367555
1853689.1432999999,278847.6299876749
2015.2863333333337,322.3911260225565
11781.538866666668,679.3416581121253
927133.0815666667,130327.79978541782
1662.1137,214.91439664668894
984.6588333333333,65.70497186461526
14218.609566666666,523.9232714218346
389.17266666666666,61.55362164438602
57617.661666666674,470.0186701058019
1245.2599333333333,247.93267708474656
13875.4712,234.49971330125825
134002.8273,3828.9813075152233
62042.7211,1223.019504427587
21784.9955,508.5088576152385
124057.04606666666,3200.0028354785786
93000.07413333334,15118.025278185905
1268500.4432666667,240477.22509541796
28555.683533333333,1442.4837734087098
148418.60116666666,19491.52505138157
265514.7155,12618.744588726877
149261.57266666667,8050.266377557769
6555.2562333333335,309.8067161389605
14555.9265,326.0259924675725
4296.780333333333,896.6782149351376
2488.450333333333,239.35095659841144
9979.996066666667,887.2797372433049
129.49456666666666,54.26508662983668
4785.586766666666,235.36969946179715
14224.0736,356.3032915979846
402504.57060000004,9173.296827577688
7394.811133333333,291.65281878994176
1733.4545333333338,165.2332690458184
199800.72180000003,5175.500096856766
42959.6059,938.407289271245
77212.62706666667,437.08588506095043
160045.7074,17406.399294574494
109321.38366666666,2206.013547801682
9286.956233333334,645.2386417760046
39032.33956666667,459.79198212900315
97256.10443333333,4044.5888539550856
6168143.106766666,1189199.6871012636
302.5552333333334,83.39621001174451
2208.756733333333,176.09054952219861
208509.36763333334,11019.615914993068
81044.0119,669.0416675607253
542.5033,113.30326430490994
356.72456666666665,81.76535189341524
9144.560566666667,1620.6297378270228
3495.4265333333333,753.3099913930073
86932.92613333333,924.4790310963341
105343.9476,4124.54722911662
6658.3561666666665,753.118158511073
773.9119000000001,212.38290615972792
15782.040266666667,293.91492226809004
2033.8726666666666,100.8752520503908
1502010.4791333333,225881.34710291348
37348.45206666667,610.301866477732
2627248.051,351802.6025507418
6566.053333333333,398.7799122990838
422.71799999999996,10.563060384644936
159044.66373333335,9272.462146126192
16386.967466666665,672.6726640238021
7884.918933333333,571.065511044406
117216.34303333332,5348.001337957087
176638.31446666666,7877.464845107395
81360.6528,1519.633125653857
453.7393,177.40794199423843
15928.653533333334,612.7382264541612
56853.90676666667,506.6478925921318
3486992.4637,545327.3685260174
444650.0885,23435.9030400424
160788.11703333334,3693.473863304333
13069.441600000002,325.0298913517198
25712.314566666668,739.1509448057869
53897.2955,2545.5760806175417
24031.941866666664,417.1109552184223
5344.339400000001,134.4612331957587
21913.438966666665,532.9396966758972
335991.9257,52862.0507853545
7344.345466666668,416.7869893542937
27322.719433333332,1097.2686189203412
137603.7698,6786.470597281671
9834.665633333334,336.57567464559406
11285.340466666668,795.2649837479125
2269.0700666666667,107.14810926355177
532.6936333333333,101.08095896904764
6192.921966666667,258.6885169194112
11507.738033333335,779.4119869170822
54539.68693333333,1337.539533302226
40042.08633333333,788.0284250694235
140.14046666666667,60.665990346084875
22781.823399999997,1211.9394457198325
1066.9979333333333,81.74345195748988
253726.3480666667,12680.03510967495
1888.3381333333336,273.9375015979115
49649.447766666664,1768.3143539400612
693.6867666666667,164.69328831846965
46604.770566666666,534.6520655593444
20900.4321,1931.278778142096
108159.62043333333,2625.2726653893997
16062.520933333335,1509.3779989030832
1685.6717,291.31825557924543
74527.59086666667,879.1451855010259
7497.416766666667,241.56598024922948
37524.619166666664,1476.116386598225
280002.14073333325,47096.41567925435
12733.8423,1312.0195686595516
3806.4842999999996,653.625212498625
7318.5113666666675,403.36958850196015
6932553.941166666,902754.9590705411
996.4885666666667,142.84265613717415
6788.0453333333335,386.5454399901716
5641.8055,405.75820224796314
745.7633666666667,142.8351402010031
582610.2593666665,29091.9255044088
478448.7670333333,25598.520276486175
882.6849333333333,143.22542122025513
670.6727333333333,74.46235358841699
13618.590266666666,582.8654462724147
