7816.972299999999,764.6674811168554
17408.130133333332,2525.609377047484
48597.65476666667,4792.418692371847
239484.7543,5436.942113386136
24640.589600000003,1067.7804635597922
53472.81396666666,3492.68478301876
7081.170033333334,909.4660282700354
339524.67706666666,11595.617219745396
35316.589733333334,2838.671263134228
27702.394933333333,1203.9188060559115
10328.184599999999,773.1882024329024
1406.4117333333334,260.5259827404781
913393.6878000001,11699.429008783323
113004.49729999999,4094.389670077852
33584.41656666667,888.7786544504033
8727.958833333332,595.3126762959325
3575.729333333333,595.3422248670742
27571.149333333335,1758.2777479436372
3429.956933333333,513.8297895202353
15199.644699999999,682.9113627921487
141569.37799999997,4637.552375648274
4461.249433333333,255.06123769423687
8228.054133333333,2143.9657953163633
22353.011833333334,1642.63408111543
216476.59406666664,8183.9248294812305
18422.58756666667,2891.1896742965077
37578.5251,2307.506396549868
14968.372333333333,3198.344132156011
575.3557666666667,510.85754561991723
10298.279366666668,1782.593014630719
13487.8578,2424.3136997707843
114889.25226666669,5559.397078720207
1185.8928,276.5862670534807
434.2148,96.95839220791991
34058.404800000004,1434.7293256221928
59544.887800000004,1564.0595935244553
11824.391566666667,422.8572234494268
1345.0504666666668,279.37245428944095
943829.9872333334,40927.490602717924
3134.8517333333334,474.7499393466531
6993.304766666666,906.4048567781829
8439.517366666667,625.7135870301776
34764.31393333333,2678.9430029831624
4091.5538333333334,859.4043369819487
1330.0360666666668,218.06638580739312
104274.30740000002,6805.800271583345
206918.42493333333,5782.418684597241
43880.6836,2416.603223567161
17646.634433333333,1251.20756216803
4167.976000000001,540.452955476397
197510.72253333332,8173.435868386792
15217.537966666665,3308.0803719452733
692832.0794333332,6300.3227488998455
11909.534433333334,1184.9383564457962
192157.61590000003,5267.554580648435
49212.02223333333,7451.097575796968
227774.1806,3792.276353317815
8702.184,960.1845818262381
27483.074333333334,4839.998099290405
894.6021000000001,234.31695502803532
343.1116666666667,67.98651824840152
33271.2415,1602.6596724012531
5345.995233333332,2394.543665473848
37134.2828,2434.6563612860964
8715.276000000002,1358.575861759684
4187.9663,473.27259128985816
42442.15430000001,3034.507671366067
334678.3803666667,7320.033064362542
44178.403399999996,2362.2651822205007
11756.867033333334,1187.1973862404857
201.8988,123.48484564076736
7500.657966666666,637.8374527973929
186486.2385,4465.128044067215
77093.58866666666,2757.233958589472
79875.94133333334,4071.145862377991
52385.614233333334,3348.654383597006
293977.38163333334,5961.037429733899
171448.24033333332,11060.838501267772
372155.06309999997,13648.169751295092
6279.033833333333,831.4011536506248
4734.582633333333,1208.0526558395245
83616.7036,3830.5202617927735
9408.2073,404.70662292946923
5582.6585000000005,1773.2004784019625
71836.41543333333,4426.8439692700285
351522.8384333333,5095.630646579766
4978.7816,680.775188087643
64592.5288,3444.1287404638783
18314.526566666664,1484.0685682923715
29440.338766666664,1227.010187859725
436619.54219999997,21961.06509805396
661.9365333333334,117.97047970448264
399963.32913333335,10783.228117677849
7235.832133333332,807.7582410497417
6288.891766666667,459.6913429277701
482384.35436666664,38788.21257592551
3940.5560666666665,557.8205419410838
230922.19663333334,2813.1374330064273
44896.1218,3571.726381913398
17505.34666666667,3841.745818320462
89820.85063333332,5182.398779533279
8861.628033333334,1522.1902209817426
45774.70483333333,7502.773161527284
196389.37049999996,7772.959739843314
25489.823766666665,1450.6386728570756
16679.3268,3228.2559650991057
21196.4526,2371.64443642838
204634.31743333334,5659.4191712279
352747.81070000003,7510.390499257371
1002017.7870666666,29849.150910888733
6963.396233333333,784.9392941263459
94103.7706,3831.241992743712
383.2676333333333,127.71423662452459
50055.45653333333,3038.7111308797225
2259.7949,718.663652330579
56215.5152,2512.835986851874
11654.684500000001,1487.7870893038269
306532.7372,15340.78229745899
9805.399933333334,1001.0336626907872
1158.0677666666666,191.44209782895345
183.5628,65.53837800672002
270.17900000000003,61.94780658107999
2144.5296,1304.1924410673769
13790.9491,1232.482693307838
20540.606033333333,718.528568880611
108067.96993333334,4564.166347310966
11756.74,2508.913484479975
344.7018,44.23461092106415
2180.0080000000003,243.10639037899315
541178.7470666667,39811.544225841884
3351.4383666666668,204.7449803171436
8421.9307,1758.7067210038404
900.6395666666666,141.42700879366356
13964.253066666666,384.34181767705905
194007.89286666663,3000.1304899248908
82351.82566666667,4399.676452951005
3822.5224,583.379820324017
14830.804900000001,1037.7433820876151
237.4906,142.72247824859505
36541.903633333335,1870.0382129124193
665.9408666666667,150.1672318325722
80815.39656666668,3135.8190222884687
1709890.601733333,38808.76773766152
56136.941933333335,2417.538338344619
10878.487633333334,1840.0555015430525
92161.19423333333,2636.1139841776735
9814.631366666667,2645.042018292618
1842.0690333333332,268.854072332863
5151.643533333333,393.29663730685303
13150.368033333334,2892.0607280677623
60528.42363333334,1708.6424534311843
14471.214366666667,2508.9596229969225
2833.9158666666667,79.8106707197742
1748.8663666666666,874.4994654381553
60233.16156666667,350.8580828723698
12115.807666666668,1976.1437981227627
366412.9179,14282.920359186455
5886.924599999999,743.8498131562081
108865.80543333333,2837.214627000034
2154.9314,189.45922300655698
9263.550266666667,865.2185091610231
55281.5904,3180.2492674914643
13433.288800000002,2043.809468250412
24679.986966666667,2443.852920392382
44217.2313,2904.341901796816
860.2484,511.0897042567123
28926.098599999998,2798.030000132406
419.6705,198.30814430625304
26600.9795,2321.099539559447
2578.0538,503.5754348715754
4486.222566666666,615.4550246997054
5533.481733333333,1569.3376964263468
36151.890933333336,2124.9679094449616
20149.90956666667,2191.7061570854753
470608.01656666666,2746.986990889041
7205.366766666668,880.5255570699175
626.4596333333333,246.75553759841262
50664.11553333333,3087.4368024493833
6054.6409,895.2578045643244
2070.1082333333334,152.0499815989927
141318.09956666667,7721.879539842427
22271.626566666662,2638.9371558504413
11902.025,1380.7198932847587
150817.98243333332,888.8544331089081
243.53346666666667,385.0522436640776
11054.177833333333,2742.5774906601514
688.9962,223.45454670622112
58859.2642,4188.198993056268
504249.567,28892.718763078155
88505.56893333333,4016.222661080582
526.6484,134.9359068011487
22550.640366666667,2983.779500973029
24972.365799999996,2850.889342747653
171965.77296666664,14668.21163185376
65039.48326666666,7057.916048686791
1513.7679666666668,361.2900925124969
15215.781266666667,1168.3842285039716
43442.675299999995,3487.5607995892424
3931.113666666667,750.171219999961
35561.77453333333,1658.3126819060572
35642.88463333333,4549.943663330032
132198.95833333334,9108.425137852619
8224.788066666666,1306.0831509867107
11942.2344,1967.5387449530695
37422.680166666665,2549.611859212499
76387.43616666667,2405.300241174731
66585.64773333333,2472.418906084192
5214.293266666667,869.6520997765639
106357.1889,14667.358935591536
19368.855233333332,819.2841825748186
8944.331533333334,1059.8667022980385
118129.58693333334,5131.987684792968
34572.81916666667,2995.296668810853
667.8891666666667,144.22105965832887
1733.2909333333334,256.32683265005426
26148.445566666665,2466.132845618149
215.5147,75.00527963998546
1162.6697333333334,1040.6456955065642
50827.55006666667,2218.0234638534157
25201.104966666666,1840.926121014928
254063.75203333332,8953.752078599888
53384.67086666667,2558.1874662628584
30269.038166666665,4251.2549077486365
7971.539233333334,1346.9781502470698
24133.8877,2253.6167435638517
88838.31153333333,3845.958346001213
31920.051599999995,3677.9676856032847
9702.8542,2119.083170129371
32170.286133333335,2059.0749890937013
1076.6505333333332,99.6768315413343
251244.6795,4099.267707635857
29169.5934,2322.5112559473037
13376.5037,1803.8749253937642
51974.347266666664,4265.2194346539945
641.3099,114.36360404168563
1064.7302333333332,173.89983548735717
120353.22633333332,9486.57060395864
22312.746966666666,2222.1431847408717
15108.313066666666,393.2213100353623
14430.477566666666,1492.852648825723
5630.4333,658.5618536704598
6804.384733333333,739.4892030029889
979593.1439,35280.13922417247
5395.896199999999,995.2340706626496
30383.669733333332,1736.5640957302141
716468.4589666667,13698.896399698624
50661.92073333333,8762.364793081042
5045.723166666667,581.2363067427962
1013.0893333333333,266.41953090584786
2691.695366666667,289.06607451518664
7065.987899999999,785.420630136592
31910.1356,4402.478203040819
67566.2865,6089.196690524621
76601.56253333333,8997.215144768257
62280.67606666667,1290.9041301762627
233.94316666666668,85.54959876005114
22744.96026666667,4916.457496474132
14737.563866666665,813.3732563565039
31864.005699999998,1914.8740853408447
9171.371933333332,1015.1610922935415
361682.3350333334,3713.8894892326807
5146.628833333333,672.7308254555277
28825.978600000002,4325.0810588370805
1190.2796333333333,206.11616644997383
17503.280333333332,1525.320957501174
403882.74806666665,6926.365893425749
4725.6596,555.5268893352119
37525.45046666666,1743.3313437069276
777.5519666666667,188.0168004014688
660095.5669000001,9985.553072891298
4403.732033333334,777.3555802994683
380491.36833333335,10957.555555381876
18162.452133333336,1473.3923970226408
31492.67743333333,3483.0641439782216
10872.339633333335,607.9401347531583
1995.5394999999999,304.4249474307087
364918.4151666667,13001.223569763844
34905.68003333333,1851.1926377351604
75809.38296666667,5583.609915590361
10099.119433333333,1302.4072768139988
183845.8695666667,4134.115507261963
4230.000366666666,766.2854493346669
850.1236333333334,161.218669707665
13948.747366666666,2220.890264370722
48767.3008,1996.3696277555748
118372.83733333333,6734.480271039268
9638.424233333333,749.904880031376
60287.79323333333,3539.410005995809
3847.5212000000006,481.5441934952519
5849.302066666666,1276.4303858245476
827.0085,126.33507998197383
4855.0805666666665,927.8116273838491
39312.211800000005,1967.4073314936568
165450.85833333334,6441.451393725948
15117.073566666668,1027.0981842567749
26925.824133333328,2852.987265039402
18757.0967,1566.6412498142822
27279.020366666668,6167.551189796095
88639.32146666666,4798.718397767912
10949.815533333332,763.2700663471405
425126.99309999996,8162.147432330553
32486.058166666666,3362.676855279654
420757.12896666664,28830.140114160462
47982.68746666667,2592.551619655839
20452.5458,1877.0682041436116
97312.99653333332,3183.117754233522
42732.20563333333,4899.447489971785
3819.4129,228.76841437385434
58189.4704,4254.578478005178
8548.2339,921.237627262831
3722.9818666666665,1996.5790162474677
28277.91,725.5590323372768
15728.729366666668,1777.2294967707373
244250.78273333336,5612.535804319596
9817.667533333333,1247.0267436067531
128552.89839999999,7505.471208309645
628.9777333333334,291.5105570897118
46182.3174,2246.629770773833
30266.307966666664,1308.1334803751117
31781.9329,1211.1369856037725
4415.6849,524.4175063776328
84179.21906666666,4767.842846823017
4651.718233333333,541.928330463171
18401.4549,640.5008344103599
84121.75360000001,7614.931815592827
24918.007933333334,244.08932106024315
14137.707333333334,543.2843724884433
19288.228733333333,607.0780029192343
32799.89736666667,2099.001797008161
7392.6096333333335,506.59316301269456
2704.4358666666667,477.4557060195242
46740.77556666666,1811.2999494048588
54829.685633333334,2154.3123861935424
315.03453333333334,101.8144259532435
90360.03023333332,10913.177279804364
10941.218599999998,1848.6823290306634
50849.773,2762.6202934128337
128556.59270000001,3827.6292316579575
1233215.4500333334,55858.57871770316
3586.0272333333332,473.8071370050736
6617.375666666667,1061.8557404096468
9802.766066666667,1349.6627901317165
113791.98293333335,12559.007424504458
214237.43733333334,8796.81552437905
714497.4011333333,9950.906828536215
20654.4478,2290.966909197802
193.5738,24.96768619277104
157613.48679999998,1447.7797039251934
93787.24626666667,10493.32054507258
265982.87766666664,5431.115555682645
676.3618666666666,333.59542902286177
7021.536833333334,1341.9892091010236
130174.40003333332,4146.230764032159
112882.95083333334,4323.21768835895
324.553,34.5774003799372
33526.63163333333,2447.586206997775
67299.94843333334,2118.3065574499824
2787.3042,580.1709710326121
145989.4806,911.7564582011397
48066.20193333334,1629.1166195818882
12739.7277,1619.5382843538885
132527.86176666667,17357.53612127207
578.4598,123.53078104147662
73412.94949999999,6071.80651188274
114212.49096666666,6772.545900940291
33647.8754,1151.7986904884929
1169.6138333333333,411.38169346350645
21729.599433333336,1379.3667096601237
48758.53539999999,3568.3508861908763
8508.883966666668,1581.155515859698
373447.8877666667,23791.891238766584
25062.080800000003,2521.9007650969925
11975.057966666667,2254.640080736039
5784.8205333333335,1178.7153455923738
357964.7698666667,1972.5435072666053
24803.369333333336,1728.908979434866
673.4335333333333,86.27842657020278
192080.31106666665,5064.130076954981
15762.446366666667,2526.0301613464226
44639.11316666666,1622.0795746456945
31804.133133333333,2183.0561216266715
4280.388533333333,384.80305788274717
4127.158866666667,442.04265096299855
3326.2844,719.161962946461
58225.00633333333,1355.07547514732
20843.712066666667,1023.4750378922206
33003.6217,1238.32840911844
1715.8648333333335,343.434126744912
7892.1219666666675,598.5043032463335
88930.78903333333,6732.185521479534
160846.64733333333,3485.308794987218
108893.3461,2290.535393900528
12906.2276,1836.2421119878404
24054.287666666667,2881.08510432883
179829.14006666667,7277.871056215272
20299.288066666668,2302.5704821604945
9425.630066666667,1087.0173282534993
1998.9679333333333,198.57978497509265
10256.132633333333,732.3107811007891
