7003.983366666666,604.2172857155058
8041.950466666666,1798.8579179337687
45283.09326666668,3881.336358072903
18891.207233333334,829.9472510379768
70281.73996666666,5017.607095129847
39467.92623333333,2449.3881408785064
14072.0171,1818.868564828397
50308.107833333335,5310.596217299708
14244.326266666667,1453.8874546668017
914.0591666666667,59.55419381398196
241591.11273333334,20022.29836224967
48090.87586666667,2576.3646870694374
8077.1668,395.6815272149188
9065.572633333335,906.0943532239004
1381.9320333333333,141.93368957380528
585.0009333333334,203.3721158171061
14025.557233333333,2341.586166278506
73033.14903333333,7356.9940233988655
6210.012833333333,716.7245974017934
86011.91686666667,3250.064948745011
10193.419566666667,1049.7906167690091
4298.6359999999995,272.3302616350354
15941.872066666669,1498.580890329202
71392.67359999998,3806.353374952675
88297.87523333334,9077.907460519396
28167.7207,3055.6998155674855
37229.33093333334,2651.790121946426
7349.0072,1190.5138570986137
6013.943133333334,481.88446525509477
18074.998933333332,1995.1096464808384
3316.5478000000003,563.0858432346433
103580.91836666668,7139.02189592688
43970.278033333336,3261.72190012938
2262.1321333333335,123.58059703990834
633332.0278666668,12130.527994720731
554.8995333333334,170.79935541240178
135163.812,4971.705140616228
455771.2040333334,34917.25312208182
34791.1314,1511.4739705883728
270420.9012,7474.551220957138
302558.07176666666,4556.801124113556
15536.928333333333,1198.5015724370555
40044.33596666666,2900.9366241243933
14022.2494,832.8057159149387
1891.0446666666667,409.986803830893
559.6687333333333,270.4876096662487
20772.60006666667,2005.4382273138724
3441.336166666667,413.36758010725765
8610.173966666667,1165.6882115903873
2354.2073333333333,100.34879354027385
882.6863666666667,377.26284146243347
1294.2594,157.02244344977544
1261.8896,208.0917147340036
293268.3040333333,3246.3543662502357
344967.3618333333,7284.42002782906
208817.79596666666,13041.53763639773
32190.294133333333,3695.4855370109603
170196.69843333334,14442.709613187704
49149.628633333334,1736.3920683243432
5900.8341,1536.908908058467
141070.85616666666,2493.669671851658
108826.63709999999,2025.8252347772407
430183.6055333333,8608.135023617098
8497.374466666666,598.508776023044
48456.671533333334,4863.123952346281
200461.8965,10305.709391141947
12496.704466666666,1572.942616017547
3129.2248666666665,2232.8035927303836
5496.331566666667,836.7854506691862
86852.52416666667,3807.4834867787495
28997.026,1677.30501732143
376.5991333333333,85.45797372039311
184599.13423333335,4175.408443009198
712.1114,230.58397860060168
3094.5953666666665,1900.5958303809389
99110.59173333333,3883.408295386417
105962.89423333335,7605.083031194834
263114.88,10251.35901584958
5178.022966666666,918.3308903091701
5091.7446666666665,710.7507519360605
7818.4066,814.7125937293553
98300.84466666666,5180.868595144734
256175.4777,9640.019458073224
40942.19843333333,4964.257977869082
115025.8876,3812.3048846317547
14832.547233333333,1410.3805514929984
3456.8921333333337,786.9121826093971
1247.7781333333332,132.44414872034733
141836.14516666665,4543.7662302409235
247743.13873333333,8878.909000291345
41186.65293333333,1782.1141207724809
397.3616,123.58943104226884
125351.76306666667,3480.1442052561
9374.7835,872.92500694361
23872.118466666667,2134.5803749536713
33433.731233333325,2619.236206063158
59044.933099999995,3913.025025751363
233848.68823333335,7089.883323907554
38902.204900000004,4469.624586091545
142996.55789999999,3641.326880067591
13593.066166666666,1517.0918861165792
606.4627333333334,158.10206344242957
177234.61196666668,4203.831101505857
17547.962766666664,1641.5742575278282
2466.5909333333334,323.548639213156
3484.856133333333,2331.3830740516823
4924.245866666666,2996.7560818541842
4060.8300999999997,1648.096015752123
2590.8712333333333,752.6897661526127
18301.126366666667,1880.626563625218
20392.902633333335,1900.181389072677
30291.424466666667,1974.6510534469678
3886.0861666666665,463.85950405863514
444900.3841666666,22700.492017161123
3223.0951999999997,573.6065313649331
11964.573933333333,1455.5165639860134
132893.23103333334,9295.207430447248
2702.920633333333,396.49215574016296
1614.8848666666665,177.1904259738915
10257.776466666666,855.5159370992495
668.9526999999999,108.4999933183376
49730.7461,3118.183411306373
1991.9644,459.896044600906
8521.160133333333,543.730684902112
53687.43893333334,3313.8903603352815
60875.81743333333,2688.400579047268
20454.565466666667,1723.0607566795447
108875.01559999998,1050.5512422821255
41054.512233333335,3422.2945289710456
136198.95156666666,7095.225254220655
5996.894933333333,508.3784253334785
81683.70916666667,3040.3187418702455
58525.2943,4121.836211569754
104018.21256666667,1868.5657119645387
7254.913933333333,875.3470772636393
13561.484933333335,500.0489692808326
5150.4783,1395.0301545046932
4476.798333333334,725.3759010287934
10644.3562,966.5886997594056
282.2159666666667,96.03852130210774
4399.338666666667,1095.6022396228673
9083.9079,1762.4173639904143
337593.7080333333,5458.10397284461
8096.202133333332,692.5303518923861
2657.4153,317.09298008912657
167550.63296666666,4236.302044638624
31787.3106,3418.6347929451317
59799.4648,1816.076614037056
22496.0587,2728.7752198551493
72097.6537,1476.018094993606
10850.966933333333,1853.7399676281457
9926.495666666666,2316.4491008291775
39785.77126666666,2858.2907248400893
420861.1736,44843.25662764436
423.6535666666667,196.29783361474026
2338.254966666667,228.6740585120624
33452.726266666665,2820.3778015389635
60147.024266666675,1100.5337452046347
715.8295333333333,120.05682921181705
643.3339333333333,120.7512780853138
11194.7418,2723.5030375080455
4971.6425,1265.7536691345204
41665.9749,1673.4834540190748
37836.4171,2015.8762616192012
10370.941566666665,1582.1691667501757
1314.9274666666665,343.2343437425738
8287.7971,1798.3656684403545
2868.4981,127.20330559041139
186532.66066666666,7995.151297608529
30790.0227,1430.8159287834217
238086.44476666665,8789.493193101602
8133.9678,971.4760146516263
450.8584666666667,69.48330027385806
54381.817866666664,2708.8909915344384
17746.5949,1749.130560589328
9549.9811,1011.6990322846068
37702.506400000006,2661.6275123205805
92012.14166666666,3997.9089074557533
69469.69616666666,1711.539091767406
936.8685666666667,305.3349223621649
16739.1986,1115.4075451187791
22013.548233333335,2406.8267420196403
405095.08683333336,11083.990937455348
195584.04733333332,3373.6523484173117
119678.2586,1916.7542451966124
10704.831900000001,1225.764111307784
17682.777633333335,1563.8864593361845
48474.53539999999,1933.6009642396752
20378.182133333332,638.2604810169958
6536.889233333333,260.3540805930007
22667.967033333334,1645.4575903311852
88355.87353333333,9298.73476908036
6552.1894,1112.065416193378
27076.69716666667,4515.54155301023
61953.06673333333,3362.96256872044
8069.862866666666,466.27225925224053
4879.497266666666,2013.5126625168205
1041.3141333333333,120.06821452902723
817.5618666666667,93.98485570292085
4017.7459333333336,908.3541652763486
13319.267433333334,937.7827650747371
34169.74313333333,2988.6188534020116
35431.21806666666,1934.886224622133
296.223,118.09023271269272
6283.032433333334,1558.8366145791103
1920.6432666666665,592.3091551863035
92175.50416666667,6942.828812947241
2868.6803333333332,505.0627641726789
34671.11833333333,2036.140966557247
1016.8223666666667,223.5540196915282
27555.239866666667,2498.9252915570646
7555.9199,2634.504661088426
87754.33156666667,5457.6266430348605
13830.991066666667,2647.2594177571923
3332.2889333333333,624.5310528456358
63626.0516,1528.1120636092032
7361.851966666667,551.5901311285828
6240.873866666667,2035.1896516524685
56279.16563333335,3663.1055335250103
5139.443233333333,3060.1073094547623
5483.321133333333,751.7238092391952
9316.930733333333,854.2563742903636
901390.5713000001,51514.848003720195
1503.8419,281.35912345286073
6184.648133333333,815.2767942441064
2443.460633333333,1095.916656456971
1060.7035333333333,272.01538936899817
174562.75636666667,8502.70410242243
222811.77363333336,10549.327836037433
1611.1451000000002,360.3957829290721
744.1102,758.6206381037845
9319.788533333334,366.36515877466013
9307.212333333333,2474.969834918096
16764.194,1809.1641919179326
98499.29236666666,3587.662894945819
195546.87863333334,10180.133075951868
56747.02696666667,2383.32548483622
4099.9689,705.6700139723584
29346.70016666667,2078.6548550588136
5743.7067,2903.8881726311924
8000.2486333333345,724.1948633099496
25684.4622,2521.1583361493877
32974.68483333333,1979.2408454757272
6739.670666666667,293.8181901852694
70838.11066666667,3692.4873959677525
534.0991333333334,114.97133948247884
4137.529366666667,1415.2535685411451
564.6771666666667,456.1211436618401
4268.242133333333,1217.8862647634628
4924.6169,749.1745497335763
25453.163,4281.251183084108
6538.8066333333345,889.5077063875242
1511.6937666666668,212.53536454478603
82134.23859999998,1980.783010145386
22072.610633333334,1827.632549345788
78577.28286666666,5922.574519240241
40172.47669999999,2718.0685909713993
1081.3831666666667,744.9357863205664
11643.492666666667,1281.8663799081864
12603.436666666668,907.0706455659343
207841.9626,11418.69273120099
97019.75613333334,3239.832302647558
259999.04293333334,12020.186066346667
7369.4066,1601.739867351805
6204.2801,430.82152132651527
42429.00943333333,2294.175698358895
184465.45266666668,11132.309810115374
133262.1751,5794.392449127677
6610.309566666667,683.0007247864435
1211928.2697333333,92238.16817192185
3265.0553,859.057245811266
395674.51856666664,27347.164569125816
935492.2111,84672.09323910443
10761.971466666664,1140.1009710487883
47713.23126666667,3431.4736136422453
350.5219,119.20279946994708
176714.04726666666,5789.263715072734
1834.1887333333334,576.9549054169528
4710.792033333333,1028.3225883554405
1331.4274,304.0113386712115
15323.248366666667,460.6743470253958
348152.2192,4158.830476676911
3720.9877,641.1808182021318
164870.56346666667,9601.335207326421
3678.298266666667,485.2994652929788
31383.0514,2549.150890712078
999.5194666666666,164.06738193797574
12256.1286,1288.5480201789976
99910.09653333334,5868.288433616248
1250.3823,258.932628436653
12407.9397,633.7705818595822
16387.710933333336,2170.6711996908653
22430.8604,1542.8761918640123
36495.78086666667,1949.6893138796777
43080.25173333333,2897.0306357686068
806.3614,42.09087294430691
37724.74713333334,1552.7164913597487
1175.9846666666667,52.07730655963058
286223.8765333333,8112.066443936876
30359.975266666668,1935.1255260421099
6504.584566666666,591.0708537268235
1380.5203000000001,257.9355035429233
38443.572700000004,4007.963277886071
15423.405033333334,3476.0420581288085
824045.8925,28271.69914507184
8874.9197,1417.3340823914764
9823.697633333333,960.9276143597954
30174.879466666673,1478.6969620511506
6664.027266666666,669.7640199993722
15611.604533333333,2106.9999448045055
1052.3743333333334,291.26867773117027
2403085.4258,337235.13530467416
57911.69346666667,8112.156344716051
22562.784866666665,2782.1673693441385
10983.351200000001,1811.9498163253152
896.2016333333333,98.9441740918736
354.88526666666667,280.9211962726145
40396.166633333334,3770.139409461366
126967.81243333333,8590.609412240658
12792.065,1168.2288845915436
70921.24173333331,1903.3540031759371
57208.35133333333,4886.450325174475
11656.0691,1746.7722418799674
36090.0415,4719.957545917751
19943.090266666666,2336.2376781547414
34857.9865,1801.8879053969792
3022.5447333333336,827.5228692612314
1935.2124333333336,99.5550298899657
4125.416766666666,478.08513383840847
2961.411,369.73167545350384
185204.2439,11809.651641423146
7306.535966666666,757.6642543479624
29822.55733333333,4799.198224065941
43550.11726666666,3264.7578777955628
19875.566033333333,1373.5829149143908
1331.1303,243.15413709360246
188691.86849999998,19110.934852727427
12111.4097,2240.1012188071736
67239.46613333334,7940.78297450443
371231.5593666667,47180.050740109065
159872.451,8520.001732076325
252410.4148333333,6993.935778823524
68034.89213333334,2720.3376366621596
96031.53596666666,3068.2629261206794
1690.3708,257.8733367213847
84718.4149,2661.859395929676
24204.4575,1330.9903322094485
12804.201866666666,1041.7957889647078
23529.64473333333,1768.491873429857
18747.667999999998,1526.0756796662577
3823.843766666667,727.3775839051559
85721.12333333332,7122.513029535279
4280.4175,1292.1024530296174
31539.414833333332,1686.1568032915202
3928.1996000000004,494.59886641611945
2086.4499666666666,341.32068848886996
88427.8732,11323.141554265427
181549.7391,8421.935921990627
47777.7981,2778.7377253009295
13368.679433333331,3933.679121842774
10713.630033333333,2070.246628645859
13067.918266666667,1770.3276683528145
16660.537766666668,1821.4266411049923
9478.208566666666,1593.7107298457786
2188.4811666666665,1197.5150581790576
25078.067266666665,3961.692743400954
43166.4634,3874.642260470254
74620.07266666666,1122.4449213652229
222929.36033333334,9764.30757578764
16443.7506,1838.0358337807156
580.3579333333333,276.3275485292812
9040.0247,1288.248417188833
3390.0680333333335,740.1699453651346
9913.805633333333,3568.596610309547
284.78340000000003,67.56893604700414
22114.4125,1614.1673059291181
3271.7858666666666,336.3246306898608
56325.82956666667,2170.2266394867574
42473.864700000006,1862.0846137430956
36056.592866666666,2831.3851154239683
427.7502666666667,170.74351809819055
33563.955,1045.8310656456174
6613.479033333333,1706.9600732291242
954.0357666666666,48.57051514404051
22531.9288,424.7845259833787
3146.6207,566.5654542783171
2614.139366666667,1845.429256429134
12968.015633333334,1462.0805326855177
52511.862166666666,6943.143315088378
58010.3987,4075.7421079938085
130787.7142,8782.091326162943
118478.88473333334,7390.986282955752
84828.5226,2972.327097938957
249.7607,60.671317769374454
227458.0483,5725.261760297669
48094.46393333333,3450.9158421428606
19550.76856666667,1948.4224878245286
6683.7453,352.39631747881685
11585.182266666667,2395.588981754964
11760.806533333334,2500.859095979119
45098.96123333334,2324.517500620112
